1,31.096,3.455
2,33.865,3.763
3,35.738,3.971
4,37.157,4.129
5,38.301,4.256
6,39.260,4.362
7,40.086,4.454
8,40.812,4.535
9,41.460,4.607
10,42.045,4.672
11,42.578,4.731
12,43.068,4.785
13,43.522,4.836
14,43.945,4.883
15,44.340,4.927
16,44.711,4.968
17,45.061,5.007
18,45.393,5.044
19,45.707,5.079
20,46.006,5.112
21,46.292,5.144
22,46.565,5.174
23,46.826,5.203
24,47.077,5.231
25,47.319,5.258
26,47.551,5.283
27,47.775,5.308
28,47.991,5.332
29,48.200,5.356
30,48.402,5.378
31,48.598,5.400
32,48.788,5.421
33,48.973,5.441
34,49.152,5.461
35,49.327,5.481
36,49.496,5.500
37,49.662,5.518
38,49.823,5.536
39,49.980,5.553
40,50.133,5.570
41,50.283,5.587
42,50.429,5.603
43,50.572,5.619
44,50.712,5.635
45,50.849,5.650
46,50.983,5.665
47,51.114,5.679
48,51.242,5.694
49,51.368,5.708
50,51.492,5.721
51,51.613,5.735
52,51.732,5.748
53,51.849,5.761
54,51.964,5.774
55,52.077,5.786
56,52.188,5.799
57,52.297,5.811
58,52.404,5.823
59,52.509,5.834
60,52.613,5.846
61,52.715,5.857
62,52.816,5.868
63,52.915,5.879
64,53.012,5.890
65,53.108,5.901
66,53.203,5.911
67,53.296,5.922
68,53.388,5.932
69,53.479,5.942
70,53.568,5.952
71,53.657,5.962
72,53.744,5.972
73,53.830,5.981
74,53.914,5.990
75,53.998,6.000
76,54.081,6.009
77,54.162,6.018
78,54.243,6.027
79,54.323,6.036
80,54.401,6.045
81,54.479,6.053
82,54.556,6.062
83,54.632,6.070
84,54.707,6.079
85,54.781,6.087
86,54.854,6.095
87,54.927,6.103
88,54.999,6.111
89,55.070,6.119
90,55.140,6.127
91,54.868,6.096
92,54.935,6.104
93,55.000,6.111
94,55.065,6.118
95,55.130,6.126
96,55.194,6.133
97,55.257,6.140
98,55.320,6.147
99,55.382,6.154
100,55.444,6.160
101,55.505,6.167
102,55.565,6.174
103,55.625,6.181
