1,14245.096,3.043
2,17837.428,3.811
3,20558.096,4.392
4,22780.802,4.867
5,24676.681,5.272
6,26339.469,5.627
7,27826.505,5.945
8,29175.622,6.233
9,30413.292,6.497
10,31558.825,6.742
11,32626.604,6.970
12,33627.917,7.184
13,34562.176,7.384
14,35459.220,7.575
15,36310.420,7.757
16,37121.202,7.930
17,37895.879,8.096
18,38637.960,8.254
19,39350.580,8.406
20,40036.330,8.553
21,40697.281,8.694
22,41335.376,8.830
23,41952.634,8.962
24,42550.647,9.090
25,43130.270,9.214
26,43621.646,9.319
27,44171.544,9.436
28,44705.552,9.550
29,45225.083,9.661
30,45731.113,9.770
31,46224.703,9.875
32,46706.366,9.978
33,47176.871,10.078
34,47636.825,10.177
35,48086.668,10.273
36,48526.940,10.367
37,48958.255,10.459
38,49380.729,10.549
39,49688.681,10.615
40,50101.049,10.703
41,50504.120,10.789
42,50898.775,10.873
43,51285.906,10.956
44,51665.878,11.037
45,52039.119,11.117
46,52406.008,11.195
47,52766.763,11.273
48,53121.967,11.348
49,53471.186,11.423
50,53815.594,11.497
51,54154.242,11.569
52,54296.565,11.599
53,54628.999,11.670
54,54955.385,11.740
55,55277.079,11.809
56,55593.414,11.876
57,55905.155,11.943
58,56213.249,12.009
59,56516.639,12.074
60,56816.026,12.138
61,57111.792,12.201
62,57403.887,12.263
63,57692.429,12.325
64,57977.242,12.386
65,58208.050,12.435
66,58489.042,12.495
67,58765.866,12.554
68,59038.770,12.612
69,59308.414,12.670
70,59575.149,12.727
71,59838.913,12.783
72,60100.152,12.839
73,60358.015,12.894
74,60613.542,12.949
75,60866.480,13.003
76,61116.364,13.056
77,61363.650,13.109
78,61503.189,13.139
79,61751.060,13.192
80,61994.751,13.244
81,62235.599,13.295
82,62473.185,13.346
83,62708.152,13.396
84,62940.702,13.446
85,63170.859,13.495
86,63399.218,13.544
87,63625.286,13.592
88,63849.253,13.640
89,64071.373,13.688
90,64291.591,13.735
91,64444.840,13.767
92,64664.153,13.814
93,64879.363,13.860
94,65094.820,13.906
95,65307.086,13.952
96,65516.982,13.996
97,65724.711,14.041
98,65931.158,14.085
99,66137.997,14.129
100,66341.234,14.172
101,66542.742,14.215
102,66742.642,14.258
103,66940.544,14.300
104,66936.220,14.300
105,67137.798,14.343
106,67336.098,14.385
107,67532.240,14.427
108,67726.180,14.468
109,67917.727,14.509
110,68108.802,14.550
111,68297.600,14.590
112,68484.568,14.630
113,68670.666,14.670
114,68855.631,14.710
115,69039.408,14.749
116,69221.573,14.788
117,69209.266,14.785
118,69392.737,14.824
119,69573.546,14.863
120,69753.451,14.901
121,69931.178,14.939
122,70106.626,14.977
123,70280.670,15.014
124,70453.790,15.051
125,70625.883,15.088
126,70798.107,15.125
127,70967.616,15.161
128,71136.105,15.197
129,71303.269,15.232
130,70779.339,15.121
131,71015.789,15.171
132,71229.227,15.217
133,71429.272,15.259
134,71619.827,15.300
135,71806.095,15.340
136,71988.280,15.379
137,72165.977,15.417
138,72340.454,15.454
139,72512.974,15.491
140,72682.766,15.527
141,72850.674,15.563
142,73017.116,15.599
143,73038.068,15.603
144,73209.066,15.640
145,73374.432,15.675
146,73538.057,15.710
147,73700.224,15.745
148,73860.304,15.779
149,74019.070,15.813
150,74175.495,15.846
151,74330.471,15.879
152,74485.261,15.912
153,74638.964,15.945
154,74791.514,15.978
155,74942.979,16.010
156,74936.847,16.009
157,75088.841,16.041
158,75239.766,16.073
159,75389.826,16.105
160,75538.194,16.137
161,75685.098,16.169
162,75830.559,16.200
163,75974.711,16.230
164,76118.816,16.261
165,76263.362,16.292
166,76404.856,16.322
167,76545.322,16.352
168,76685.963,16.382
169,76622.136,16.369
170,76771.548,16.401
171,76917.293,16.432
172,77061.188,16.463
173,77201.361,16.492
174,77342.051,16.523
175,77480.162,16.552
176,77617.034,16.581
177,77753.262,16.610
178,77889.739,16.640
179,78024.678,16.668
180,78158.801,16.697
181,78292.385,16.726
182,78039.538,16.672
183,78175.344,16.701
184,78309.898,16.729
185,78442.519,16.758
186,78572.695,16.785
187,78704.001,16.814
188,78834.461,16.841
189,78963.569,16.869
190,79089.372,16.896
191,79216.124,16.923
192,79342.202,16.950
193,79468.701,16.977
194,79593.017,17.003
195,79629.375,17.011
196,79770.219,17.041
197,79903.006,17.070
198,80033.558,17.098
199,80164.525,17.126
200,80291.106,17.153
201,80418.609,17.180
202,80543.545,17.206
203,80667.068,17.233
204,80790.617,17.259
205,80912.350,17.285
206,81033.505,17.311
207,81153.837,17.337
208,80747.495,17.250
209,80893.548,17.281
210,81030.546,17.311
211,81161.173,17.338
212,81290.534,17.366
213,81417.525,17.393
214,81541.358,17.420
215,81663.448,17.446
216,81784.710,17.472
217,81905.332,17.497
218,82024.179,17.523
219,82142.013,17.548
220,82259.009,17.573
221,82159.668,17.552
222,82284.317,17.578
223,82403.927,17.604
224,82523.076,17.629
225,82641.899,17.655
226,82759.795,17.680
227,82876.068,17.705
228,82987.955,17.729
229,83103.148,17.753
230,83216.158,17.777
231,83327.676,17.801
232,83438.454,17.825
233,83551.353,17.849
234,83542.983,17.847
235,83655.369,17.871
236,83765.767,17.895
237,83876.000,17.918
238,83985.464,17.942
239,84095.416,17.965
240,84204.112,17.988
241,84311.895,18.012
242,84418.365,18.034
243,84524.421,18.057
244,84629.955,18.079
245,84736.045,18.102
246,84840.596,18.124
247,84656.277,18.085
248,84767.873,18.109
249,84877.671,18.132
250,84985.538,18.155
251,85091.570,18.178
252,85198.610,18.201
253,85300.490,18.223
254,85404.951,18.245
255,85508.157,18.267
256,85608.387,18.288
257,85711.275,18.310
258,85815.358,18.333
259,85916.171,18.354
260,85919.879,18.355
261,86023.958,18.377
262,86126.361,18.399
263,86227.088,18.421
264,86326.739,18.442
265,86425.003,18.463
266,86525.658,18.484
267,86623.500,18.505
268,86720.434,18.526
269,86821.360,18.548
270,86917.632,18.568
271,87015.041,18.589
272,87113.064,18.610
273,86998.122,18.585
274,87098.679,18.607
275,87199.062,18.628
276,87297.408,18.649
277,87393.529,18.670
278,87489.130,18.690
279,87585.193,18.711
280,87681.689,18.731
281,87775.729,18.751
282,87871.058,18.772
283,87963.526,18.792
284,88061.132,18.812
285,88153.533,18.832
286,87617.900,18.718
287,87713.878,18.738
288,87816.612,18.760
289,87915.768,18.781
290,88018.369,18.803
291,88111.309,18.823
292,88205.509,18.843
293,88296.553,18.863
294,88392.246,18.883
295,88484.563,18.903
296,88584.861,18.924
297,88674.447,18.943
298,88761.954,18.962
299,88362.457,18.877
300,88449.415,18.895
301,88543.945,18.916
302,88631.183,18.934
303,88718.440,18.953
304,88808.501,18.972
305,88896.302,18.991
306,88988.460,19.011
307,89079.831,19.030
308,89167.150,19.049
309,89251.227,19.067
310,89336.470,19.085
311,89423.645,19.104
312,89358.477,19.090
313,89451.919,19.110
314,89544.328,19.129
315,89630.306,19.148
316,89715.058,19.166
317,89799.523,19.184
318,89891.451,19.203
319,89984.921,19.223
320,90072.343,19.242
321,90155.648,19.260
322,90239.879,19.278
323,90325.233,19.296
324,90410.016,19.314
325,90373.613,19.306
326,90458.969,19.325
327,90545.210,19.343
328,90631.850,19.362
329,90712.600,19.379
330,90794.157,19.396
331,90877.929,19.414
332,90958.368,19.431
333,91044.109,19.450
334,91123.912,19.467
335,91212.749,19.486
336,91292.601,19.503
337,91372.922,19.520
338,91037.763,19.448
339,91122.819,19.467
340,91206.212,19.484
341,91282.797,19.501
342,91369.840,19.519
343,91448.762,19.536
344,91534.815,19.555
345,91616.461,19.572
346,91695.956,19.589
347,91775.909,19.606
348,91854.712,19.623
349,91934.787,19.640
350,92012.855,19.657
351,92119.795,19.680
352,92213.149,19.699
353,92309.765,19.720
354,92392.199,19.738
355,92476.613,19.756
356,92562.427,19.774
357,92644.752,19.792
358,92725.823,19.809
359,92802.530,19.825
360,92881.197,19.842
361,92962.947,19.860
362,93038.358,19.876
363,93118.433,19.893
364,93160.421,19.902
365,93247.420,19.920
366,93337.933,19.940
367,93416.915,19.957
368,93495.448,19.973
369,93573.097,19.990
370,93652.252,20.007
371,93733.104,20.024
372,93813.511,20.041
373,93881.214,20.056
374,93965.835,20.074
375,94039.878,20.090
376,94115.690,20.106
377,94125.887,20.108
378,94204.015,20.125
379,94283.564,20.142
380,94366.687,20.160
381,94441.366,20.175
382,94517.303,20.192
383,94589.072,20.207
384,94668.775,20.224
385,94745.021,20.240
386,94817.288,20.256
387,94894.179,20.272
388,94967.298,20.288
389,95047.967,20.305
390,94816.216,20.256
391,94869.335,20.267
392,94927.151,20.279
393,94993.738,20.293
394,95056.834,20.307
395,95121.350,20.321
396,95188.286,20.335
397,95252.525,20.349
398,95320.069,20.363
399,95384.467,20.377
400,95454.133,20.392
401,95518.156,20.406
402,95583.657,20.419
403,95567.726,20.416
404,95642.556,20.432
405,95717.094,20.448
406,95790.080,20.464
407,95863.967,20.479
408,95932.150,20.494
409,95998.489,20.508
