1,22.009,2.445
2,24.409,2.712
3,26.069,2.897
4,27.346,3.038
5,28.386,3.154
6,29.266,3.252
7,30.031,3.337
8,30.707,3.412
9,31.313,3.479
10,31.864,3.540
11,32.368,3.596
12,32.834,3.648
13,33.266,3.696
14,33.670,3.741
15,34.049,3.783
16,34.407,3.823
17,34.745,3.861
18,35.065,3.896
19,35.370,3.930
20,35.661,3.962
21,35.939,3.993
22,36.206,4.023
23,36.462,4.051
24,36.708,4.079
25,36.945,4.105
26,37.173,4.130
27,37.394,4.155
28,37.607,4.179
29,37.814,4.202
30,38.015,4.224
31,38.209,4.245
32,38.398,4.266
33,38.581,4.287
34,38.760,4.307
35,38.934,4.326
36,39.103,4.345
37,39.268,4.363
38,39.429,4.381
39,39.587,4.399
40,39.740,4.416
41,39.891,4.432
42,40.038,4.449
43,40.181,4.465
44,40.322,4.480
45,40.460,4.496
46,40.595,4.511
47,40.728,4.525
48,40.858,4.540
49,40.986,4.554
50,41.111,4.568
51,41.234,4.582
52,41.354,4.595
53,41.473,4.608
54,41.590,4.621
55,41.704,4.634
56,41.817,4.646
57,41.928,4.659
58,42.037,4.671
59,42.145,4.683
60,42.251,4.695
61,42.355,4.706
62,42.458,4.718
63,42.559,4.729
64,42.659,4.740
65,42.757,4.751
66,42.854,4.762
67,42.950,4.772
68,43.044,4.783
69,43.137,4.793
70,43.229,4.803
71,43.320,4.813
72,43.410,4.823
73,43.498,4.833
74,43.585,4.843
75,43.672,4.852
76,43.757,4.862
77,43.841,4.871
78,43.924,4.880
79,44.006,4.890
80,44.088,4.899
81,44.168,4.908
82,44.247,4.916
83,44.326,4.925
84,44.404,4.934
85,44.481,4.942
86,44.557,4.951
87,44.632,4.959
88,44.706,4.967
89,44.780,4.976
90,44.853,4.984
91,44.629,4.959
92,44.718,4.969
93,44.801,4.978
94,44.880,4.987
95,44.957,4.995
96,45.032,5.004
97,45.106,5.012
98,45.178,5.020
99,45.249,5.028
100,45.319,5.035
101,45.388,5.043
102,45.456,5.051
103,45.524,5.058
104,45.590,5.066
105,45.656,5.073
106,45.721,5.080
107,45.786,5.087
108,45.849,5.094
109,45.913,5.101
110,45.975,5.108
111,46.037,5.115
112,46.099,5.122
113,46.160,5.129
114,46.220,5.136
115,46.280,5.142
116,46.339,5.149
117,46.398,5.155
118,46.456,5.162
119,46.514,5.168
120,46.571,5.175
121,46.628,5.181
122,46.684,5.187
123,46.740,5.193
124,46.796,5.200
125,46.851,5.206
126,46.905,5.212
127,46.960,5.218
128,47.014,5.224
129,47.067,5.230
130,47.120,5.236
131,47.173,5.241
132,47.225,5.247
133,47.277,5.253
134,47.328,5.259
135,47.379,5.264
136,47.430,5.270
137,47.481,5.276
138,47.531,5.281
139,47.581,5.287
140,47.630,5.292
141,47.679,5.298
142,47.728,5.303
