1,29.861,3.318
2,32.542,3.616
3,34.374,3.819
4,35.772,3.975
5,36.904,4.100
6,37.857,4.206
7,38.681,4.298
8,39.408,4.379
9,40.058,4.451
10,40.647,4.516
11,41.185,4.576
12,41.681,4.631
13,41.835,4.648
14,42.282,4.698
15,42.696,4.744
16,43.084,4.787
17,43.448,4.828
18,43.793,4.866
19,44.120,4.902
20,44.431,4.937
21,44.728,4.970
22,45.011,5.001
23,45.283,5.031
24,45.545,5.061
25,45.796,5.088
26,46.038,5.115
27,46.271,5.141
28,46.497,5.166
29,46.715,5.191
30,46.926,5.214
31,47.131,5.237
32,47.330,5.259
33,47.523,5.280
34,47.710,5.301
35,47.893,5.321
36,48.070,5.341
37,48.244,5.360
38,48.413,5.379
39,48.577,5.397
40,48.738,5.415
41,48.895,5.433
42,49.049,5.450
43,49.199,5.467
44,49.346,5.483
45,49.490,5.499
46,49.631,5.515
47,49.769,5.530
48,49.905,5.545
49,50.038,5.560
50,50.168,5.574
51,50.296,5.588
52,50.421,5.602
53,50.545,5.616
54,50.666,5.630
55,50.785,5.643
56,50.902,5.656
57,51.017,5.669
58,51.131,5.681
59,51.242,5.694
60,51.352,5.706
61,51.460,5.718
62,51.566,5.730
63,51.671,5.741
64,51.774,5.753
65,51.876,5.764
66,51.976,5.775
67,52.075,5.786
68,52.173,5.797
69,52.269,5.808
70,52.364,5.818
71,52.458,5.829
72,52.550,5.839
73,52.641,5.849
74,52.731,5.859
75,52.820,5.869
76,52.908,5.879
77,52.995,5.888
78,53.081,5.898
79,53.165,5.907
80,53.249,5.917
81,53.332,5.926
82,53.413,5.935
83,53.494,5.944
84,53.574,5.953
85,53.653,5.961
86,53.731,5.970
87,53.809,5.979
88,53.885,5.987
89,53.961,5.996
90,54.036,6.004
91,54.110,6.012
92,54.184,6.020
93,54.256,6.028
94,54.328,6.036
95,54.399,6.044
96,54.470,6.052
97,54.540,6.060
98,54.609,6.068
99,54.677,6.075
100,54.745,6.083
101,54.812,6.090
102,54.879,6.098
103,54.945,6.105
104,54.828,6.092
105,54.925,6.103
106,55.011,6.112
107,55.092,6.121
108,55.169,6.130
109,55.243,6.138
110,55.315,6.146
111,55.386,6.154
112,55.455,6.162
113,55.523,6.169
114,55.590,6.177
115,55.655,6.184
116,55.720,6.191
117,55.785,6.198
118,55.848,6.205
119,55.911,6.212
120,55.973,6.219
121,56.034,6.226
122,56.094,6.233
123,56.155,6.239
124,56.214,6.246
125,56.273,6.253
126,56.331,6.259
127,56.389,6.265
128,56.446,6.272
129,56.503,6.278
130,56.559,6.284
131,56.615,6.291
132,56.671,6.297
133,56.726,6.303
134,56.780,6.309
135,56.834,6.315
136,56.888,6.321
137,56.941,6.327
138,56.994,6.333
139,57.046,6.338
140,57.098,6.344
141,57.150,6.350
142,57.201,6.356
143,57.252,6.361
144,57.303,6.367
145,57.353,6.373
146,57.403,6.378
147,57.452,6.384
148,57.501,6.389
149,57.550,6.394
150,57.599,6.400
151,57.647,6.405
152,57.695,6.411
153,57.742,6.416
154,57.789,6.421
155,57.836,6.426
156,57.540,6.393
157,57.586,6.398
158,57.633,6.404
159,57.679,6.409
160,57.725,6.414
161,57.771,6.419
162,57.816,6.424
163,57.861,6.429
164,57.906,6.434
165,57.951,6.439
166,57.995,6.444
167,58.039,6.449
168,58.083,6.454
169,58.127,6.459
170,58.170,6.463
171,58.213,6.468
172,58.256,6.473
173,58.298,6.478
174,58.341,6.482
175,58.383,6.487
176,58.425,6.492
177,58.466,6.496
178,58.508,6.501
179,58.549,6.505
180,58.590,6.510
181,58.631,6.515
182,58.671,6.519
183,58.712,6.524
184,58.752,6.528
185,58.792,6.532
186,58.831,6.537
187,58.871,6.541
188,58.910,6.546
189,58.949,6.550
190,58.988,6.554
191,59.027,6.559
192,59.065,6.563
193,59.103,6.567
194,59.142,6.571
195,59.410,6.601
196,59.486,6.610
197,59.550,6.617
198,59.608,6.623
199,59.661,6.629
200,59.712,6.635
201,59.761,6.640
202,59.808,6.645
203,59.853,6.650
204,59.898,6.655
205,59.942,6.660
206,59.985,6.665
207,60.027,6.670
208,60.069,6.674
209,60.110,6.679
210,60.150,6.683
211,60.191,6.688
212,60.230,6.692
213,60.270,6.697
214,60.309,6.701
215,60.347,6.705
216,60.385,6.709
217,60.423,6.714
218,60.461,6.718
219,60.498,6.722
220,60.535,6.726
221,60.572,6.730
222,60.608,6.734
223,60.645,6.738
224,60.681,6.742
225,60.716,6.746
226,60.752,6.750
227,60.787,6.754
228,60.822,6.758
229,60.857,6.762
230,60.892,6.766
231,60.927,6.770
232,60.961,6.773
233,60.995,6.777
234,60.856,6.762
235,60.903,6.767
236,60.945,6.772
237,60.986,6.776
238,61.025,6.781
239,61.062,6.785
240,61.099,6.789
241,61.136,6.793
242,61.172,6.797
243,61.207,6.801
244,61.242,6.805
245,61.277,6.809
246,61.311,6.812
247,61.345,6.816
248,61.379,6.820
249,61.413,6.824
250,61.446,6.827
251,61.479,6.831
252,61.512,6.835
253,61.545,6.838
254,61.577,6.842
255,61.609,6.845
256,61.641,6.849
257,61.673,6.853
258,61.705,6.856
259,61.737,6.860
260,61.768,6.863
261,61.799,6.867
262,61.830,6.870
263,61.861,6.873
