1,2227.522,3.808
2,2607.307,4.457
3,2879.150,4.922
4,3092.949,5.287
5,3270.179,5.590
6,3422.117,5.850
7,3555.454,6.078
8,3674.500,6.281
9,3782.188,6.465
10,3880.623,6.634
11,3971.366,6.789
12,4055.605,6.933
13,4132.412,7.064
14,4206.375,7.190
15,4276.052,7.309
16,4341.967,7.422
17,4404.521,7.529
18,4464.092,7.631
19,4520.947,7.728
20,4575.349,7.821
21,4627.536,7.910
22,4677.704,7.996
23,4725.956,8.079
24,4772.457,8.158
25,4817.346,8.235
26,4853.197,8.296
27,4895.761,8.369
28,4936.872,8.439
29,4976.659,8.507
30,5015.261,8.573
31,5052.761,8.637
32,5089.273,8.700
33,5124.774,8.760
34,5159.357,8.819
35,5193.077,8.877
36,5225.941,8.933
37,5258.060,8.988
38,5289.446,9.042
39,5318.206,9.091
40,5348.305,9.142
41,5377.709,9.193
42,5406.505,9.242
43,5434.707,9.290
44,5462.349,9.337
45,5489.457,9.384
46,5516.186,9.429
47,5542.284,9.474
48,5567.874,9.518
49,5593.191,9.561
50,5617.935,9.603
51,5642.257,9.645
52,5664.758,9.683
53,5688.451,9.724
54,5711.709,9.764
55,5734.694,9.803
56,5757.197,9.841
57,5779.383,9.879
58,5801.109,9.916
59,5822.596,9.953
60,5843.748,9.989
61,5864.723,10.025
62,5885.247,10.060
63,5905.512,10.095
64,5925.505,10.129
65,5944.901,10.162
66,5964.767,10.196
67,5984.350,10.230
68,6003.529,10.262
69,6022.335,10.295
70,6040.957,10.326
71,6059.329,10.358
72,6077.480,10.389
73,6095.377,10.419
74,6113.351,10.450
75,6130.851,10.480
76,6148.087,10.510
77,6165.165,10.539
78,6179.955,10.564
79,6197.162,10.593
80,6213.972,10.622
81,6230.508,10.650
82,6246.836,10.678
83,6262.971,10.706
84,6278.922,10.733
85,6294.714,10.760
86,6310.320,10.787
87,6325.892,10.813
88,6341.097,10.839
89,6356.212,10.865
90,6371.310,10.891
91,6348.748,10.853
92,6363.734,10.878
93,6378.416,10.903
94,6392.907,10.928
95,6407.270,10.953
96,6421.422,10.977
97,6435.753,11.001
98,6449.572,11.025
99,6463.325,11.048
100,6476.664,11.071
101,6490.577,11.095
102,6503.931,11.118
103,6517.185,11.140
104,6391.978,10.926
105,6404.685,10.948
106,6417.406,10.970
107,6429.996,10.991
108,6442.557,11.013
109,6454.958,11.034
110,6467.216,11.055
111,6479.708,11.076
112,6491.898,11.097
113,6504.035,11.118
114,6515.931,11.138
115,6528.217,11.159
116,6540.035,11.180
117,6539.129,11.178
118,6550.973,11.198
119,6562.966,11.219
120,6574.722,11.239
121,6586.359,11.259
122,6597.876,11.278
123,6609.584,11.298
124,6620.847,11.318
125,6632.021,11.337
126,6643.234,11.356
127,6654.140,11.375
128,6665.326,11.394
129,6676.182,11.412
130,6680.015,11.419
131,6690.733,11.437
132,6701.747,11.456
133,6712.481,11.474
134,6723.099,11.492
135,6733.867,11.511
136,6744.519,11.529
137,6754.855,11.547
138,6765.090,11.564
139,6775.416,11.582
140,6785.621,11.599
141,6795.644,11.616
142,6805.565,11.633
143,6810.816,11.642
144,6820.826,11.660
145,6830.752,11.676
146,6840.684,11.693
147,6850.495,11.710
148,6860.156,11.727
149,6869.798,11.743
150,6879.310,11.760
151,6889.053,11.776
152,6898.441,11.792
153,6907.770,11.808
154,6917.392,11.825
155,6926.640,11.840
156,6928.415,11.843
157,6937.864,11.860
158,6947.447,11.876
159,6956.670,11.892
160,6965.946,11.908
161,6975.132,11.923
162,6984.173,11.939
163,6992.807,11.954
164,7001.719,11.969
165,7010.433,11.984
166,7019.241,11.999
167,7028.289,12.014
168,7036.906,12.029
169,7040.635,12.035
170,7050.390,12.052
171,7059.717,12.068
172,7068.668,12.083
173,7077.618,12.098
174,7086.164,12.113
175,7095.007,12.128
176,7103.727,12.143
177,7112.226,12.158
178,7120.959,12.173
179,7129.320,12.187
180,7137.705,12.201
181,7146.070,12.216
182,7118.319,12.168
183,7127.745,12.184
184,7136.576,12.199
185,7145.168,12.214
186,7153.075,12.227
187,7161.569,12.242
188,7170.226,12.257
189,7178.539,12.271
190,7186.800,12.285
191,7194.976,12.299
192,7202.664,12.312
193,7210.720,12.326
194,7218.262,12.339
195,7219.312,12.341
196,7227.351,12.354
197,7235.452,12.368
198,7243.224,12.382
199,7250.927,12.395
200,7258.865,12.408
201,7266.540,12.421
202,7274.194,12.435
