1,33.989,3.777
2,38.247,4.250
3,41.203,4.578
4,43.482,4.831
5,45.343,5.038
6,46.919,5.213
7,48.290,5.366
8,49.503,5.500
9,50.593,5.621
10,51.584,5.732
11,52.491,5.832
12,53.330,5.926
13,54.109,6.012
14,54.838,6.093
15,55.522,6.169
16,56.167,6.241
17,56.777,6.309
18,57.356,6.373
19,57.908,6.434
20,58.434,6.493
21,58.937,6.549
22,59.419,6.602
23,59.882,6.654
24,60.328,6.703
25,60.757,6.751
26,61.171,6.797
27,61.571,6.841
28,61.958,6.884
29,62.333,6.926
30,62.696,6.966
31,63.049,7.005
32,63.391,7.043
33,63.725,7.081
34,64.049,7.117
35,64.364,7.152
36,64.672,7.186
37,64.972,7.219
38,65.265,7.252
39,65.551,7.283
40,65.830,7.314
41,66.104,7.345
42,66.371,7.375
43,66.633,7.404
44,66.889,7.432
45,67.140,7.460
46,67.386,7.487
47,67.627,7.514
48,67.864,7.540
49,68.096,7.566
50,68.324,7.592
51,68.548,7.616
52,68.768,7.641
53,68.984,7.665
54,69.196,7.688
55,69.405,7.712
56,69.611,7.735
57,69.813,7.757
58,70.012,7.779
59,70.208,7.801
60,70.401,7.822
61,70.592,7.844
62,70.779,7.864
63,70.964,7.885
64,71.146,7.905
65,71.325,7.925
66,71.502,7.945
67,71.677,7.964
68,71.849,7.983
69,72.019,8.002
70,72.187,8.021
71,72.352,8.039
72,72.516,8.057
73,72.677,8.075
74,72.837,8.093
75,72.994,8.110
76,73.150,8.128
77,73.304,8.145
78,73.835,8.204
79,74.006,8.223
80,74.170,8.241
81,74.328,8.259
82,74.483,8.276
83,74.635,8.293
84,74.785,8.309
85,74.932,8.326
86,75.077,8.342
87,75.220,8.358
88,75.362,8.374
89,75.501,8.389
90,75.639,8.404
91,75.776,8.420
92,75.911,8.435
93,76.045,8.449
94,76.177,8.464
95,76.307,8.479
96,76.437,8.493
97,76.565,8.507
98,76.692,8.521
99,76.817,8.535
100,76.942,8.549
101,77.065,8.563
102,77.187,8.576
103,77.308,8.590
104,77.427,8.603
105,77.546,8.616
106,77.664,8.629
107,77.780,8.642
108,77.896,8.655
109,78.011,8.668
110,78.124,8.680
111,78.237,8.693
112,78.349,8.705
113,78.460,8.718
114,78.569,8.730
115,78.678,8.742
116,78.787,8.754
117,78.894,8.766
118,79.000,8.778
119,79.106,8.790
120,79.211,8.801
121,79.315,8.813
122,79.418,8.824
123,79.520,8.836
124,79.622,8.847
125,79.723,8.858
126,79.823,8.869
127,79.922,8.880
128,80.021,8.891
129,80.119,8.902
130,80.216,8.913
131,80.313,8.924
132,80.409,8.934
133,80.504,8.945
134,80.599,8.955
135,80.693,8.966
136,80.786,8.976
137,80.879,8.987
138,80.971,8.997
139,81.062,9.007
140,81.153,9.017
141,81.244,9.027
142,81.333,9.037
143,81.423,9.047
144,81.511,9.057
145,81.599,9.067
146,81.687,9.076
147,81.773,9.086
148,81.860,9.096
149,81.946,9.105
150,82.031,9.115
151,82.116,9.124
152,82.200,9.133
153,82.284,9.143
154,82.367,9.152
155,82.450,9.161
156,82.532,9.170
157,82.614,9.179
158,82.695,9.188
159,82.776,9.197
160,82.857,9.206
161,82.937,9.215
162,83.016,9.224
163,83.095,9.233
164,83.174,9.242
165,83.252,9.250
166,83.330,9.259
167,83.407,9.267
168,83.484,9.276
169,83.560,9.284
170,83.637,9.293
171,83.712,9.301
172,83.787,9.310
173,83.862,9.318
174,83.937,9.326
175,84.011,9.335
176,84.085,9.343
177,84.158,9.351
178,84.231,9.359
179,84.303,9.367
180,84.376,9.375
181,84.447,9.383
182,84.519,9.391
183,84.590,9.399
184,84.661,9.407
185,84.731,9.415
186,84.801,9.422
187,84.871,9.430
188,84.940,9.438
189,85.010,9.446
190,85.078,9.453
191,85.147,9.461
192,85.215,9.468
193,85.282,9.476
194,85.350,9.483
195,85.417,9.491
196,85.484,9.498
197,85.550,9.506
198,85.617,9.513
199,85.682,9.520
200,85.748,9.528
201,85.813,9.535
202,85.878,9.542
203,85.943,9.549
204,86.007,9.556
205,86.072,9.564
206,86.135,9.571
207,86.199,9.578
208,86.262,9.585
209,86.325,9.592
210,86.388,9.599
211,86.450,9.606
212,86.513,9.613
213,86.575,9.619
214,86.636,9.626
215,86.698,9.633
216,86.759,9.640
217,86.820,9.647
218,86.880,9.653
219,86.941,9.660
220,87.001,9.667
221,81.118,9.013
222,81.587,9.065
223,81.923,9.103
224,82.193,9.133
225,82.422,9.158
226,82.622,9.180
227,82.803,9.200
228,82.969,9.219
229,83.123,9.236
230,83.268,9.252
231,83.404,9.267
232,83.534,9.282
233,83.658,9.295
234,83.777,9.309
235,83.892,9.321
236,84.003,9.334
237,84.111,9.346
238,84.216,9.357
239,84.318,9.369
240,84.417,9.380
241,84.515,9.391
242,84.610,9.401
243,84.703,9.411
244,84.795,9.422
245,84.884,9.432
246,84.973,9.441
247,84.251,9.361
248,83.995,9.333
249,83.838,9.315
250,83.730,9.303
251,83.652,9.295
252,83.595,9.288
253,83.552,9.284
254,83.519,9.280
255,83.496,9.277
256,83.478,9.275
257,83.467,9.274
258,83.460,9.273
259,83.457,9.273
260,83.457,9.273
261,83.460,9.273
262,83.466,9.274
263,83.474,9.275
264,83.483,9.276
265,83.495,9.277
266,83.508,9.279
267,83.522,9.280
268,83.538,9.282
269,83.554,9.284
270,83.572,9.286
271,83.590,9.288
272,83.610,9.290
273,83.630,9.292
274,83.651,9.295
275,83.673,9.297
276,83.695,9.299
277,83.718,9.302
278,83.741,9.305
279,83.765,9.307
280,83.789,9.310
281,83.814,9.313
282,83.839,9.315
283,83.864,9.318
284,83.890,9.321
285,83.916,9.324
