1,39.098,4.344
2,43.138,4.793
3,45.892,5.099
4,47.987,5.332
5,49.680,5.520
6,51.103,5.678
7,52.331,5.815
8,53.412,5.935
9,54.378,6.042
10,55.251,6.139
11,56.048,6.228
12,56.781,6.309
13,57.460,6.384
14,58.093,6.455
15,58.685,6.521
16,59.242,6.582
17,59.767,6.641
18,60.265,6.696
19,60.737,6.749
20,61.186,6.798
21,61.615,6.846
22,62.026,6.892
23,62.419,6.935
24,62.797,6.977
25,63.160,7.018
26,63.367,7.041
27,63.687,7.076
28,64.000,7.111
29,64.304,7.145
30,64.599,7.178
31,64.886,7.210
32,65.165,7.241
33,65.437,7.271
34,65.701,7.300
35,65.958,7.329
36,66.208,7.356
37,66.452,7.384
38,66.690,7.410
39,66.923,7.436
40,67.149,7.461
41,67.371,7.486
42,67.588,7.510
43,67.800,7.533
44,68.007,7.556
45,68.210,7.579
46,68.409,7.601
47,68.604,7.623
48,68.795,7.644
49,68.983,7.665
50,69.167,7.685
51,69.347,7.705
52,67.847,7.539
53,68.216,7.580
54,68.520,7.613
55,68.788,7.643
56,69.035,7.671
57,69.265,7.696
58,69.484,7.720
59,69.693,7.744
60,69.894,7.766
61,70.088,7.788
62,70.276,7.808
63,70.459,7.829
64,70.637,7.849
65,70.811,7.868
66,70.981,7.887
67,71.147,7.905
68,71.309,7.923
69,71.469,7.941
70,71.625,7.958
71,71.779,7.975
72,71.930,7.992
73,72.078,8.009
74,72.224,8.025
75,72.367,8.041
76,72.508,8.056
77,72.648,8.072
78,72.785,8.087
79,72.920,8.102
80,73.053,8.117
81,73.184,8.132
82,73.313,8.146
83,73.441,8.160
84,73.567,8.174
85,73.691,8.188
86,73.814,8.202
87,73.936,8.215
88,74.056,8.228
89,74.174,8.242
90,74.291,8.255
91,74.407,8.267
92,74.521,8.280
93,74.634,8.293
94,74.746,8.305
95,74.856,8.317
96,74.966,8.330
97,75.074,8.342
98,75.181,8.353
99,75.287,8.365
100,75.391,8.377
101,75.495,8.388
102,75.598,8.400
103,75.700,8.411
104,75.800,8.422
105,75.900,8.433
106,75.999,8.444
107,76.097,8.455
108,76.194,8.466
109,76.290,8.477
110,76.385,8.487
111,76.479,8.498
112,76.572,8.508
113,76.665,8.518
114,76.757,8.529
115,76.848,8.539
116,76.938,8.549
117,77.027,8.559
118,77.116,8.568
119,77.204,8.578
120,77.291,8.588
121,77.378,8.598
122,77.464,8.607
123,77.549,8.617
124,77.633,8.626
125,77.717,8.635
126,77.800,8.644
127,77.883,8.654
128,77.964,8.663
129,78.046,8.672
130,78.126,8.681
131,78.206,8.690
132,78.285,8.698
133,78.364,8.707
134,78.443,8.716
135,78.520,8.724
136,78.597,8.733
137,78.674,8.742
138,78.750,8.750
139,78.825,8.758
140,78.900,8.767
141,78.975,8.775
142,79.049,8.783
143,79.122,8.791
144,79.195,8.799
145,79.267,8.807
146,79.339,8.815
147,79.411,8.823
148,79.482,8.831
149,79.552,8.839
150,79.622,8.847
151,79.692,8.855
152,79.761,8.862
153,79.830,8.870
154,79.898,8.878
155,79.966,8.885
156,80.034,8.893
157,80.101,8.900
158,80.167,8.907
159,80.233,8.915
160,80.299,8.922
161,80.365,8.929
162,80.430,8.937
163,80.494,8.944
164,80.559,8.951
165,80.623,8.958
166,80.686,8.965
167,80.749,8.972
168,80.812,8.979
169,80.875,8.986
170,80.937,8.993
171,80.998,9.000
172,81.060,9.007
173,81.121,9.013
174,81.182,9.020
175,81.242,9.027
176,81.302,9.034
177,81.362,9.040
178,81.421,9.047
179,81.480,9.053
180,81.539,9.060
181,81.597,9.066
182,81.656,9.073
183,81.713,9.079
184,81.771,9.086
185,81.828,9.092
186,81.885,9.098
187,81.942,9.105
188,81.998,9.111
189,82.054,9.117
190,82.110,9.123
191,82.166,9.130
192,82.221,9.136
193,82.276,9.142
194,82.330,9.148
195,82.385,9.154
196,82.439,9.160
197,82.493,9.166
198,82.547,9.172
199,82.600,9.178
200,82.653,9.184
201,82.706,9.190
202,82.759,9.195
203,82.811,9.201
204,82.863,9.207
205,82.915,9.213
206,82.967,9.219
207,83.018,9.224
208,83.069,9.230
209,83.120,9.236
210,83.171,9.241
211,83.221,9.247
212,83.272,9.252
213,83.322,9.258
214,83.371,9.263
215,83.421,9.269
216,83.470,9.274
217,83.520,9.280
218,83.569,9.285
219,83.617,9.291
220,83.666,9.296
221,83.670,9.297
222,83.730,9.303
223,83.786,9.310
224,83.839,9.315
225,83.892,9.321
226,83.943,9.327
227,83.994,9.333
228,84.044,9.338
229,84.093,9.344
230,84.142,9.349
231,84.191,9.355
232,84.239,9.360
233,84.287,9.365
234,84.335,9.371
235,84.382,9.376
236,84.429,9.381
237,84.476,9.386
238,84.522,9.391
239,84.568,9.396
240,84.614,9.402
241,84.660,9.407
242,84.705,9.412
243,84.750,9.417
244,84.796,9.422
245,84.840,9.427
246,84.885,9.432
247,84.929,9.437
248,84.974,9.442
249,85.018,9.446
250,85.061,9.451
251,85.105,9.456
252,85.148,9.461
253,85.192,9.466
254,85.235,9.471
255,85.278,9.475
256,85.320,9.480
257,85.363,9.485
258,85.405,9.489
259,85.448,9.494
260,85.490,9.499
261,85.531,9.503
262,85.573,9.508
263,85.615,9.513
264,85.656,9.517
265,85.697,9.522
266,85.738,9.526
267,85.779,9.531
268,85.820,9.536
269,85.861,9.540
270,85.901,9.545
271,85.941,9.549
272,85.982,9.554
273,86.022,9.558
274,86.061,9.562
275,86.101,9.567
276,86.141,9.571
277,86.180,9.576
278,86.219,9.580
279,86.259,9.584
280,86.298,9.589
281,86.336,9.593
282,86.375,9.597
283,86.414,9.602
284,86.452,9.606
285,86.491,9.610
286,86.159,9.573
287,86.205,9.578
288,86.250,9.583
289,86.294,9.588
290,86.337,9.593
291,86.380,9.598
292,86.423,9.603
293,86.465,9.607
294,86.508,9.612
295,86.550,9.617
296,86.591,9.621
297,86.633,9.626
298,86.674,9.630
299,86.715,9.635
300,86.756,9.640
301,86.797,9.644
302,86.838,9.649
303,86.878,9.653
304,86.919,9.658
305,86.959,9.662
306,86.999,9.667
