1,1051.338,1.797
2,1254.247,2.144
3,1402.297,2.397
4,1520.302,2.599
5,1619.133,2.768
6,1704.574,2.914
7,1780.085,3.043
8,1847.914,3.159
9,1909.605,3.264
10,1966.271,3.361
11,2018.738,3.451
12,2067.640,3.534
13,2093.636,3.579
14,2134.558,3.649
15,2173.529,3.715
16,2210.641,3.779
17,2246.044,3.839
18,2279.885,3.897
19,2312.302,3.953
20,2343.415,4.006
21,2373.333,4.057
22,2402.150,4.106
23,2429.956,4.154
24,2456.839,4.200
25,2482.844,4.244
26,2506.393,4.284
27,2531.112,4.327
28,2555.132,4.368
29,2578.349,4.407
30,2600.924,4.446
31,2622.897,4.484
32,2644.292,4.520
33,2665.256,4.556
34,2685.648,4.591
35,2705.583,4.625
36,2724.958,4.658
37,2743.985,4.691
38,2762.622,4.722
39,2781.425,4.755
40,2799.534,4.786
41,2817.222,4.816
42,2834.425,4.845
43,2851.321,4.874
44,2867.867,4.902
45,2884.120,4.930
46,2900.022,4.957
47,2915.691,4.984
48,2931.245,5.011
49,2946.388,5.037
50,2961.269,5.062
51,2975.917,5.087
52,2990.182,5.111
53,3004.334,5.136
54,3018.316,5.160
55,3032.367,5.184
56,3045.936,5.207
57,3059.369,5.230
58,3072.508,5.252
59,3085.762,5.275
60,3098.778,5.297
61,3111.790,5.319
62,3124.202,5.341
63,3136.797,5.362
64,3149.010,5.383
65,3151.676,5.387
66,3163.851,5.408
67,3175.759,5.429
68,3187.469,5.449
69,3198.957,5.468
70,3210.474,5.488
71,3221.689,5.507
72,3232.994,5.526
73,3244.047,5.545
74,3255.027,5.564
75,3265.778,5.583
76,3276.425,5.601
77,3286.883,5.619
78,3294.974,5.632
79,3305.227,5.650
80,3315.585,5.668
81,3325.674,5.685
82,3335.669,5.702
83,3345.583,5.719
84,3355.751,5.736
85,3365.468,5.753
86,3375.071,5.769
87,3384.581,5.786
88,3394.422,5.802
89,3403.541,5.818
90,3413.314,5.835
91,3419.424,5.845
92,3429.148,5.862
93,3438.017,5.877
94,3447.500,5.893
95,3456.241,5.908
96,3465.221,5.923
97,3473.959,5.938
98,3482.649,5.953
99,3491.546,5.968
100,3500.137,5.983
101,3508.593,5.998
102,3517.088,6.012
103,3525.411,6.026
104,3533.857,6.041
105,3541.524,6.054
106,3549.951,6.068
107,3557.579,6.081
108,3565.484,6.095
109,3573.438,6.108
110,3581.794,6.123
111,3589.390,6.136
