1,195.644,2.680
2,230.964,3.164
3,256.457,3.513
4,276.625,3.789
5,293.417,4.019
6,307.866,4.217
7,320.584,4.392
8,331.968,4.548
9,342.289,4.689
10,351.743,4.818
11,360.475,4.938
12,368.593,5.049
13,376.069,5.152
14,383.208,5.249
15,389.945,5.342
16,396.327,5.429
17,402.392,5.512
18,408.173,5.591
19,413.697,5.667
20,418.987,5.740
21,424.065,5.809
22,428.947,5.876
23,433.650,5.940
24,438.188,6.003
25,442.572,6.063
26,446.813,6.121
27,450.922,6.177
28,454.906,6.232
29,458.774,6.285
30,462.533,6.336
31,466.189,6.386
32,469.748,6.435
33,473.216,6.482
34,476.598,6.529
35,479.897,6.574
36,483.119,6.618
37,486.268,6.661
38,489.346,6.703
39,492.357,6.745
40,495.304,6.785
41,498.191,6.825
42,501.019,6.863
43,503.791,6.901
44,506.510,6.938
45,509.177,6.975
46,511.796,7.011
47,514.367,7.046
48,516.893,7.081
49,519.375,7.115
50,521.814,7.148
51,524.214,7.181
52,526.574,7.213
53,528.896,7.245
54,531.182,7.276
55,533.432,7.307
56,535.664,7.338
57,537.852,7.368
58,540.019,7.398
59,542.147,7.427
60,544.244,7.455
61,546.312,7.484
62,548.353,7.512
63,550.365,7.539
64,552.351,7.566
65,554.321,7.593
66,556.255,7.620
67,558.170,7.646
68,560.055,7.672
69,561.918,7.698
70,563.782,7.723
71,565.599,7.748
72,567.421,7.773
73,569.199,7.797
74,570.971,7.822
75,572.733,7.846
76,574.450,7.869
77,576.159,7.893
78,577.279,7.908
79,578.997,7.931
80,580.681,7.955
81,582.332,7.977
82,583.965,8.000
83,585.643,8.023
84,587.266,8.045
85,588.858,8.067
86,590.438,8.088
87,591.972,8.109
88,593.522,8.130
89,595.090,8.152
90,596.602,8.173
91,598.039,8.192
92,599.514,8.213
93,601.034,8.233
94,602.478,8.253
95,603.909,8.273
96,605.328,8.292
97,606.736,8.311
98,608.134,8.331
99,609.517,8.350
100,610.916,8.369
101,612.298,8.388
102,613.628,8.406
103,614.958,8.424
104,617.026,8.452
105,618.461,8.472
106,619.812,8.491
107,621.142,8.509
108,622.408,8.526
109,623.788,8.545
110,625.068,8.563
111,626.377,8.581
112,627.630,8.598
113,628.907,8.615
114,630.110,8.632
115,631.384,8.649
116,632.658,8.667
117,633.348,8.676
118,634.688,8.694
119,635.945,8.712
120,637.192,8.729
121,638.422,8.746
122,639.676,8.763
123,640.932,8.780
124,642.080,8.796
125,643.260,8.812
126,644.416,8.828
127,645.564,8.843
128,646.693,8.859
129,647.943,8.876
130,649.138,8.892
131,650.274,8.908
132,651.410,8.923
133,652.514,8.939
134,653.563,8.953
135,654.637,8.968
136,655.782,8.983
137,656.841,8.998
138,657.907,9.012
139,658.957,9.027
140,659.995,9.041
141,661.060,9.056
142,662.126,9.070
143,662.970,9.082
144,663.950,9.095
145,664.952,9.109
146,665.936,9.122
147,666.932,9.136
148,667.928,9.150
149,668.888,9.163
150,669.855,9.176
151,670.820,9.189
152,671.743,9.202
153,672.717,9.215
154,673.676,9.228
155,674.622,9.241
156,676.206,9.263
157,677.119,9.276
158,678.027,9.288
159,679.033,9.302
160,679.941,9.314
161,680.876,9.327
162,681.826,9.340
163,682.690,9.352
164,683.530,9.363
165,684.603,9.378
166,685.494,9.390
167,686.360,9.402
168,687.261,9.415
169,688.022,9.425
170,688.964,9.438
171,689.868,9.450
172,690.755,9.462
173,691.696,9.475
174,692.562,9.487
175,693.385,9.498
176,694.243,9.510
177,695.089,9.522
178,695.979,9.534
179,696.823,9.546
180,697.666,9.557
181,698.501,9.569
182,700.436,9.595
183,701.273,9.606
184,702.111,9.618
185,702.943,9.629
186,703.804,9.641
187,704.621,9.652
188,705.406,9.663
189,706.209,9.674
190,707.041,9.685
191,707.826,9.696
192,708.735,9.709
193,709.528,9.720
194,710.365,9.731
195,709.939,9.725
196,710.869,9.738
197,711.725,9.750
198,712.575,9.761
199,713.377,9.772
200,714.354,9.786
201,715.166,9.797
202,715.930,9.807
203,716.714,9.818
204,717.508,9.829
205,718.309,9.840
206,719.191,9.852
207,719.947,9.862
208,720.704,9.873
209,721.510,9.884
210,722.272,9.894
211,722.984,9.904
212,723.722,9.914
213,724.414,9.923
214,725.342,9.936
215,726.047,9.946
216,726.786,9.956
217,727.597,9.967
218,728.361,9.978
219,729.079,9.987
220,729.822,9.998
221,718.279,9.839
222,719.236,9.853
223,719.810,9.860
224,720.496,9.870
225,721.346,9.881
226,721.839,9.888
227,722.708,9.900
228,723.369,9.909
229,724.073,9.919
230,724.730,9.928
231,725.475,9.938
232,726.139,9.947
233,726.869,9.957
234,719.558,9.857
235,720.592,9.871
236,721.362,9.882
237,722.142,9.892
238,722.777,9.901
239,723.455,9.910
240,724.188,9.920
241,725.023,9.932
242,725.692,9.941
243,726.359,9.950
244,727.025,9.959
245,727.686,9.968
246,728.292,9.977
247,734.802,10.066
248,735.508,10.075
249,736.279,10.086
250,737.101,10.097
251,737.726,10.106
252,738.259,10.113
253,739.005,10.123
254,739.532,10.131
255,740.169,10.139
256,740.796,10.148
257,741.326,10.155
258,742.009,10.165
259,742.727,10.174
260,743.574,10.186
261,744.127,10.194
262,744.813,10.203
263,745.411,10.211
264,745.993,10.219
265,746.612,10.228
266,747.226,10.236
267,747.773,10.243
268,748.356,10.251
269,748.943,10.259
270,749.530,10.268
271,750.331,10.279
272,750.976,10.287
273,750.506,10.281
274,751.141,10.290
275,751.722,10.298
276,752.365,10.306
277,752.954,10.314
278,753.585,10.323
279,753.954,10.328
280,754.766,10.339
281,755.303,10.347
282,755.759,10.353
283,756.458,10.362
284,756.899,10.368
285,757.525,10.377
286,759.119,10.399
287,759.665,10.406
288,760.054,10.412
289,760.759,10.421
290,761.278,10.428
291,761.837,10.436
292,762.331,10.443
293,762.836,10.450
294,763.346,10.457
295,763.860,10.464
296,764.406,10.471
297,764.904,10.478
