478,60434.157,12.911
479,60475.390,12.919
480,60517.746,12.928
481,60524.763,12.930
482,60568.621,12.939
483,60608.546,12.948
484,60649.024,12.956
485,60691.696,12.966
486,60731.459,12.974
487,60770.833,12.982
488,60811.524,12.991
489,60851.044,13.000
490,60891.896,13.008
491,60931.565,13.017
492,60970.652,13.025
493,61008.507,13.033
494,60922.346,13.015
495,60969.568,13.025
496,61012.739,13.034
497,61055.293,13.043
498,61097.983,13.052
499,61139.369,13.061
500,61179.664,13.070
501,61219.191,13.078
502,61260.088,13.087
503,61299.981,13.095
504,61340.908,13.104
505,61381.828,13.113
506,61419.400,13.121
507,61414.434,13.120
508,61457.164,13.129
509,61499.813,13.138
510,61540.483,13.147
511,61578.484,13.155
512,61618.810,13.164
513,61658.051,13.172
514,61699.759,13.181
515,61737.506,13.189
516,61776.319,13.197
517,61814.701,13.205
518,61854.230,13.214
519,61891.936,13.222
520,59899.635,12.796
521,60050.568,12.829
522,60165.046,12.853
523,60261.655,12.874
524,60346.851,12.892
525,60425.524,12.909
526,60499.202,12.924
527,60564.862,12.938
528,60627.777,12.952
529,60689.633,12.965
530,60747.482,12.977
531,60805.466,12.990
532,60860.051,13.002
533,60762.630,12.981
534,60818.333,12.993
535,60872.407,13.004
536,60924.908,13.015
537,60976.364,13.026
538,61025.006,13.037
539,61074.905,13.047
540,61123.787,13.058
541,61170.857,13.068
542,61217.557,13.078
543,61264.927,13.088
544,61311.415,13.098
545,61356.059,13.107
546,61256.882,13.086
547,61303.439,13.096
548,61349.019,13.106
549,61395.950,13.116
550,61439.011,13.125
551,61481.980,13.134
552,61523.850,13.143
553,61567.272,13.153
554,61610.207,13.162
555,61652.020,13.171
556,61696.215,13.180
557,61736.295,13.189
558,61778.460,13.198
559,61635.626,13.167
560,61682.601,13.177
561,61726.912,13.187
562,61770.137,13.196
563,61813.527,13.205
564,61855.162,13.214
565,61897.429,13.223
566,61937.918,13.232
567,61977.709,13.240
568,62020.287,13.249
569,62061.782,13.258
570,62100.898,13.267
571,62139.909,13.275
572,62076.123,13.261
573,62118.241,13.270
574,62160.107,13.279
575,62204.460,13.289
576,62243.816,13.297
577,62282.636,13.305
578,62321.807,13.314
579,62362.086,13.322
580,62402.671,13.331
581,62440.032,13.339
582,62478.139,13.347
583,62516.855,13.355
584,62553.535,13.363
585,62217.121,13.291
586,62259.252,13.300
587,62300.069,13.309
588,62340.350,13.318
589,62380.533,13.326
590,62418.730,13.334
591,62456.418,13.343
592,62494.128,13.351
593,62534.622,13.359
594,62571.655,13.367
595,62608.876,13.375
596,62647.387,13.383
597,62683.870,13.391
598,62554.182,13.363
599,62597.703,13.373
600,62638.011,13.381
601,62679.619,13.390
602,62718.233,13.398
603,62755.883,13.407
604,62799.355,13.416
605,62837.858,13.424
606,62876.235,13.432
607,62912.156,13.440
608,62949.359,13.448
609,62986.796,13.456
610,63023.341,13.464
611,63095.379,13.479
612,63134.992,13.488
613,63174.360,13.496
614,63214.679,13.505
615,63252.488,13.513
616,63288.484,13.520
617,63326.702,13.528
618,63364.549,13.537
619,63401.405,13.544
620,63438.499,13.552
621,63475.406,13.560
622,63512.521,13.568
623,63547.305,13.576
624,63664.580,13.601
625,63714.796,13.611
626,63761.719,13.621
627,63804.287,13.630
628,63847.379,13.640
629,63887.993,13.648
630,63927.374,13.657
631,63965.316,13.665
632,64003.597,13.673
633,64042.358,13.681
634,64079.604,13.689
635,64117.899,13.697
636,64155.325,13.705
637,63856.123,13.642
638,63899.458,13.651
639,63940.948,13.660
640,63979.869,13.668
641,64019.316,13.676
642,64057.137,13.684
643,64096.255,13.693
644,64132.897,13.701
645,64169.337,13.708
646,64205.362,13.716
647,64240.282,13.724
648,64276.997,13.731
649,64313.386,13.739
650,64248.058,13.725
651,64288.802,13.734
652,64328.719,13.743
653,64364.433,13.750
654,64399.827,13.758
655,64432.608,13.765
656,64468.424,13.772
657,64502.678,13.780
658,64540.416,13.788
659,64574.638,13.795
660,64609.932,13.803
661,64645.786,13.810
662,64679.144,13.817
663,64682.643,13.818
664,64744.467,13.831
665,64796.838,13.843
666,64845.096,13.853
667,64888.351,13.862
668,64934.395,13.872
669,64974.308,13.880
670,65017.926,13.890
671,65056.443,13.898
672,65096.680,13.907
673,65134.962,13.915
674,65173.744,13.923
675,65212.113,13.931
676,65103.027,13.908
677,65143.601,13.917
678,65183.220,13.925
679,65221.445,13.933
680,65261.304,13.942
681,65300.188,13.950
682,65339.735,13.958
683,65376.244,13.966
684,65415.724,13.975
685,65449.078,13.982
686,65482.606,13.989
687,65521.336,13.997
688,65560.025,14.006
689,64779.760,13.839
690,64849.347,13.854
691,64906.909,13.866
692,64959.324,13.877
693,65006.293,13.887
694,65050.859,13.897
695,65094.323,13.906
696,65137.373,13.915
697,65178.844,13.924
698,65223.788,13.934
699,65266.979,13.943
700,65307.934,13.952
701,65345.471,13.960
702,65249.238,13.939
703,65297.435,13.949
704,65341.123,13.959
705,65382.894,13.968
706,65427.483,13.977
707,65467.253,13.986
708,65505.915,13.994
709,65544.377,14.002
710,65583.171,14.011
711,65622.097,14.019
712,65660.021,14.027
713,65695.926,14.035
714,65729.206,14.042
715,65626.992,14.020
716,65668.634,14.029
717,65707.734,14.037
718,65743.909,14.045
719,65781.508,14.053
720,65818.954,14.061
721,65856.236,14.069
722,65890.510,14.076
723,65928.354,14.084
724,65961.704,14.091
725,65996.015,14.099
726,66031.222,14.106
727,66064.560,14.113
728,66013.176,14.102
729,66051.298,14.111
730,66091.573,14.119
731,66126.451,14.127
732,66161.956,14.134
733,66198.879,14.142
734,66234.045,14.150
735,66268.925,14.157
736,66302.216,14.164
737,66336.095,14.171
738,66370.481,14.179
739,66405.648,14.186
740,66439.532,14.193
741,63505.664,13.567
742,63748.098,13.618
743,63927.742,13.657
744,64069.280,13.687
745,64196.465,13.714
746,64307.916,13.738
747,64403.201,13.758
748,64493.418,13.778
749,64581.548,13.797
750,64661.778,13.814
751,64730.723,13.828
752,64803.547,13.844
753,64868.825,13.858
754,64670.321,13.815
755,64753.394,13.833
756,64820.178,13.848
757,64889.486,13.862
758,64953.979,13.876
759,65017.796,13.890
760,65077.272,13.902
761,65133.553,13.914
762,65187.868,13.926
763,65241.218,13.937
764,65296.127,13.949
765,65349.936,13.961
766,65401.323,13.972
767,65388.408,13.969
768,65443.440,13.981
769,65492.518,13.991
770,65543.419,14.002
771,65591.790,14.012
772,65638.496,14.022
773,65689.744,14.033
774,65735.571,14.043
775,65782.174,14.053
776,65825.764,14.062
777,65868.327,14.071
778,65914.991,14.081
779,65957.957,14.091
780,65933.352,14.085
781,65979.772,14.095
782,66025.897,14.105
783,66069.024,14.114
784,66113.233,14.124
785,66154.881,14.133
786,66198.538,14.142
787,66240.170,14.151
788,66282.145,14.160
789,66324.449,14.169
790,66368.092,14.178
791,66406.533,14.186
792,66446.251,14.195
793,66399.195,14.185
794,66440.889,14.194
795,66484.700,14.203
796,66529.052,14.213
797,66571.826,14.222
798,66611.840,14.230
799,66647.065,14.238
800,66689.672,14.247
801,66727.998,14.255
802,66767.083,14.263
803,66805.932,14.272
804,66846.600,14.280
805,66883.831,14.288
806,66698.778,14.249
807,66739.449,14.258
808,66780.538,14.266
809,66821.729,14.275
810,66862.293,14.284
811,66900.113,14.292
812,66940.031,14.300
813,66978.021,14.308
814,67013.086,14.316
815,67048.992,14.324
816,67084.637,14.331
817,67124.012,14.340
818,67164.082,14.348
819,67120.452,14.339
820,67162.945,14.348
821,67201.965,14.356
822,67243.968,14.365
823,67284.241,14.374
824,67323.821,14.382
825,67359.944,14.390
826,67397.066,14.398
827,67431.647,14.405
828,67468.743,14.413
829,67503.073,14.421
830,67540.584,14.429
831,67577.487,14.437
832,67552.352,14.431
833,67594.469,14.440
