558,7134.041,12.195
559,7129.711,12.188
560,7132.844,12.193
561,7136.864,12.200
562,7139.941,12.205
563,7142.863,12.210
564,7145.802,12.215
565,7148.795,12.220
566,7151.553,12.225
567,7154.866,12.231
568,7157.625,12.235
569,7160.299,12.240
570,7162.854,12.244
571,7166.619,12.251
572,7136.031,12.198
573,7141.312,12.207
574,7145.703,12.215
575,7150.265,12.223
576,7154.363,12.230
577,7157.709,12.235
578,7161.983,12.243
579,7164.583,12.247
580,7168.234,12.253
581,7171.661,12.259
582,7175.245,12.265
583,7178.868,12.272
584,7181.970,12.277
585,7175.092,12.265
586,7178.866,12.272
587,7182.016,12.277
588,7185.083,12.282
589,7188.060,12.287
590,7191.774,12.294
591,7194.782,12.299
592,7197.727,12.304
593,7200.597,12.309
594,7203.607,12.314
595,7206.366,12.319
596,7209.205,12.323
597,7211.154,12.327
598,7200.985,12.309
599,7204.430,12.315
600,7207.603,12.321
601,7210.287,12.325
602,7213.804,12.331
603,7216.508,12.336
604,7219.117,12.340
605,7222.771,12.347
606,7225.698,12.352
607,7228.032,12.356
608,7230.962,12.361
609,7233.480,12.365
610,7236.886,12.371
611,7239.188,12.375
612,7241.937,12.379
613,7244.260,12.383
614,7246.875,12.388
615,7249.819,12.393
616,7252.670,12.398
617,7255.495,12.403
618,7258.177,12.407
619,7260.899,12.412
620,7262.887,12.415
621,7265.981,12.420
622,7268.475,12.425
623,7271.183,12.429
624,7268.360,12.425
625,7271.891,12.431
626,7275.699,12.437
627,7278.801,12.442
628,7281.700,12.447
629,7284.462,12.452
630,7286.665,12.456
631,7289.102,12.460
632,7291.912,12.465
633,7294.735,12.470
634,7297.455,12.474
635,7300.164,12.479
636,7302.953,12.484
637,7293.443,12.467
638,7296.588,12.473
639,7299.971,12.479
640,7302.893,12.484
641,7305.567,12.488
642,7308.214,12.493
643,7311.433,12.498
644,7314.704,12.504
645,7317.795,12.509
646,7320.386,12.513
647,7322.855,12.518
648,7325.658,12.522
649,7328.076,12.527
650,7320.982,12.514
651,7324.886,12.521
652,7327.490,12.526
653,7330.305,12.530
654,7332.607,12.534
655,7336.156,12.540
656,7338.969,12.545
657,7341.305,12.549
658,7344.152,12.554
659,7347.030,12.559
660,7349.088,12.563
661,7351.311,12.566
662,7354.915,12.573
663,7351.610,12.567
664,7354.169,12.571
665,7356.386,12.575
666,7359.096,12.580
667,7361.988,12.585
668,7364.852,12.589
669,7366.264,12.592
670,7370.222,12.599
671,7373.386,12.604
672,7375.700,12.608
673,7378.638,12.613
674,7381.386,12.618
675,7383.314,12.621
676,7334.868,12.538
677,7340.618,12.548
678,7345.664,12.557
679,7349.822,12.564
680,7353.566,12.570
681,7357.403,12.577
682,7362.110,12.585
683,7365.406,12.590
684,7368.653,12.596
685,7371.709,12.601
686,7375.589,12.608
687,7378.714,12.613
688,7381.790,12.618
689,7352.463,12.568
690,7355.334,12.573
691,7359.346,12.580
692,7362.198,12.585
693,7365.159,12.590
694,7367.631,12.594
695,7371.348,12.601
696,7374.317,12.606
697,7376.924,12.610
698,7379.174,12.614
699,7381.725,12.618
700,7384.484,12.623
701,7388.112,12.629
702,7378.346,12.613
703,7381.421,12.618
704,7382.720,12.620
705,7385.695,12.625
706,7388.125,12.629
707,7391.631,12.635
708,7394.151,12.640
709,7396.851,12.644
710,7399.116,12.648
711,7401.975,12.653
712,7404.460,12.657
713,7406.949,12.661
714,7409.568,12.666
715,7400.053,12.650
716,7404.818,12.658
717,7407.674,12.663
718,7410.698,12.668
719,7413.494,12.673
720,7415.215,12.676
721,7417.834,12.680
722,7420.328,12.684
723,7423.038,12.689
724,7427.028,12.696
725,7430.394,12.702
726,7432.862,12.706
727,7435.132,12.710
728,7420.794,12.685
729,7423.636,12.690
730,7426.208,12.694
731,7429.939,12.701
732,7432.631,12.705
733,7435.653,12.711
734,7437.682,12.714
735,7441.390,12.720
736,7443.039,12.723
737,7445.480,12.727
738,7447.610,12.731
739,7449.837,12.735
740,7452.539,12.739
741,7450.400,12.736
742,7452.540,12.739
743,7455.136,12.744
744,7457.609,12.748
745,7459.754,12.752
746,7463.178,12.758
747,7466.741,12.764
748,7468.585,12.767
749,7470.445,12.770
750,7473.087,12.775
751,7475.614,12.779
752,7479.578,12.786
753,7481.839,12.789
754,7474.233,12.776
755,7477.132,12.781
756,7479.800,12.786
757,7483.947,12.793
758,7487.075,12.798
759,7489.563,12.803
760,7492.252,12.807
761,7494.801,12.812
762,7497.273,12.816
763,7500.110,12.821
764,7502.642,12.825
765,7504.910,12.829
766,7507.109,12.833
767,7489.708,12.803
768,7492.239,12.807
769,7494.561,12.811
770,7496.439,12.814
771,7499.867,12.820
772,7502.161,12.824
773,7504.171,12.828
774,7507.123,12.833
775,7509.362,12.837
776,7512.139,12.841
777,7514.737,12.846
778,7516.801,12.849
779,7518.665,12.852
780,7512.794,12.842
781,7515.308,12.847
782,7517.769,12.851
783,7519.902,12.855
784,7524.513,12.862
785,7527.180,12.867
786,7529.799,12.871
787,7531.711,12.875
788,7535.310,12.881
789,7538.280,12.886
790,7540.086,12.889
791,7542.065,12.892
792,7544.581,12.897
793,7537.542,12.885
794,7539.593,12.888
795,7541.891,12.892
796,7545.487,12.898
797,7547.116,12.901
798,7549.395,12.905
799,7551.076,12.908
800,7553.330,12.912
801,7556.190,12.917
802,7558.364,12.920
803,7560.600,12.924
804,7561.781,12.926
805,7564.319,12.930
806,7551.145,12.908
807,7553.833,12.913
808,7556.920,12.918
809,7559.224,12.922
810,7563.400,12.929
811,7564.638,12.931
812,7567.294,12.936
813,7571.034,12.942
814,7572.634,12.945
815,7575.009,12.949
816,7577.460,12.953
817,7579.707,12.957
818,7582.215,12.961
819,7573.045,12.945
820,7575.718,12.950
821,7579.252,12.956
822,7581.019,12.959
823,7583.677,12.964
824,7585.997,12.968
825,7588.558,12.972
826,7590.707,12.976
827,7593.317,12.980
828,7594.827,12.983
829,7596.731,12.986
830,7600.253,12.992
831,7602.109,12.995
832,7598.413,12.989
833,7601.092,12.993
