1,2167.371,3.705
2,2564.198,4.383
3,2854.368,4.879
4,3086.134,5.275
5,3280.611,5.608
6,3449.023,5.896
7,3598.091,6.151
8,3732.178,6.380
9,3854.286,6.589
10,3966.577,6.780
11,4070.659,6.958
12,4167.768,7.124
13,4258.582,7.280
14,4344.468,7.426
15,4425.738,7.565
16,4502.917,7.697
17,4576.443,7.823
18,4646.680,7.943
19,4713.943,8.058
20,4778.499,8.168
21,4840.582,8.274
22,4900.393,8.377
23,4958.113,8.475
24,5013.896,8.571
25,5067.885,8.663
26,5119.075,8.751
27,5169.944,8.838
28,5219.317,8.922
29,5267.304,9.004
30,5313.993,9.084
31,5359.464,9.161
32,5403.787,9.237
33,5447.026,9.311
34,5489.239,9.383
35,5530.479,9.454
36,5570.796,9.523
37,5610.235,9.590
38,5648.837,9.656
39,5677.799,9.706
40,5714.562,9.768
41,5750.667,9.830
42,5786.112,9.891
43,5820.913,9.950
44,5855.089,10.009
45,5888.663,10.066
46,5921.655,10.122
47,5954.088,10.178
48,5985.980,10.232
49,6017.352,10.286
50,6048.221,10.339
51,6078.606,10.391
52,6082.616,10.398
53,6112.873,10.449
54,6142.378,10.500
55,6171.299,10.549
56,6199.715,10.598
57,6227.670,10.646
58,6255.194,10.693
59,6282.312,10.739
60,6309.041,10.785
61,6335.399,10.830
62,6361.399,10.874
63,6387.054,10.918
64,6412.375,10.961
65,6409.220,10.956
66,6434.613,10.999
67,6459.447,11.042
68,6483.855,11.084
69,6507.899,11.125
70,6531.611,11.165
71,6555.016,11.205
72,6578.128,11.245
73,6600.962,11.284
74,6623.528,11.322
75,6645.836,11.360
76,6667.894,11.398
77,6689.710,11.435
78,6695.134,11.445
79,6716.917,11.482
80,6738.320,11.518
81,6759.425,11.555
82,6780.270,11.590
83,6800.877,11.625
84,6821.259,11.660
85,6841.427,11.695
86,6861.389,11.729
87,6881.153,11.763
88,6900.724,11.796
89,6920.108,11.829
90,6939.310,11.862
91,6937.339,11.859
92,6956.807,11.892
93,6975.890,11.925
94,6994.698,11.957
95,7013.279,11.989
96,7031.657,12.020
97,7049.848,12.051
98,7067.876,12.082
99,7085.739,12.112
100,7103.470,12.143
101,7121.035,12.173
102,7138.491,12.203
103,7155.792,12.232
104,7143.706,12.211
105,7159.796,12.239
106,7176.074,12.267
107,7192.412,12.295
108,7208.678,12.323
109,7224.893,12.350
110,7241.022,12.378
111,7256.994,12.405
112,7272.873,12.432
113,7288.614,12.459
114,7304.409,12.486
115,7319.995,12.513
116,7335.621,12.540
