1,1210.594,2.069
2,1466.286,2.506
3,1655.047,2.829
4,1806.663,3.088
5,1934.364,3.307
6,2045.253,3.496
7,2143.610,3.664
8,2232.228,3.816
9,2313.037,3.954
10,2387.432,4.081
11,2456.454,4.199
12,2520.902,4.309
13,2580.990,4.412
14,2638.541,4.510
15,2692.903,4.603
16,2744.494,4.691
17,2793.628,4.775
18,2840.562,4.856
19,2885.508,4.932
20,2928.649,5.006
21,2970.147,5.077
22,3010.120,5.146
23,3048.714,5.211
24,3086.006,5.275
25,3122.103,5.337
26,3155.517,5.394
27,3189.486,5.452
28,3222.465,5.508
29,3254.513,5.563
30,3285.700,5.617
31,3316.077,5.669
32,3345.682,5.719
33,3374.590,5.769
34,3402.798,5.817
35,3430.357,5.864
36,3457.310,5.910
37,3483.686,5.955
38,3509.493,5.999
39,3532.060,6.038
40,3557.035,6.080
41,3581.450,6.122
42,3605.345,6.163
43,3628.783,6.203
44,3651.781,6.242
45,3674.382,6.281
46,3696.566,6.319
47,3718.357,6.356
48,3739.799,6.393
49,3760.859,6.429
50,3781.585,6.464
51,3801.981,6.499
52,3820.965,6.532
53,3841.025,6.566
54,3860.693,6.599
55,3880.036,6.633
56,3899.074,6.665
57,3917.841,6.697
58,3936.335,6.729
59,3954.575,6.760
60,3972.522,6.791
61,3990.246,6.821
62,4007.736,6.851
63,4024.996,6.880
64,4042.047,6.909
65,4055.538,6.933
66,4072.369,6.961
67,4088.896,6.990
68,4105.226,7.017
69,4121.327,7.045
70,4137.227,7.072
71,4152.901,7.099
72,4168.446,7.126
73,4183.795,7.152
74,4199.046,7.178
75,4214.069,7.204
76,4228.890,7.229
77,4243.584,7.254
78,4256.184,7.276
79,4270.861,7.301
80,4285.351,7.325
81,4299.618,7.350
82,4313.717,7.374
83,4327.683,7.398
84,4341.472,7.421
85,4355.130,7.445
86,4368.652,7.468
87,4382.162,7.491
88,4395.519,7.514
89,4408.703,7.536
90,4421.730,7.559
91,4435.048,7.581
92,4448.553,7.604
93,4461.798,7.627
94,4474.885,7.649
95,4487.661,7.671
96,4500.365,7.693
97,4512.812,7.714
98,4525.199,7.735
99,4537.401,7.756
100,4549.507,7.777
101,4561.620,7.798
102,4573.534,7.818
103,4585.302,7.838
104,4591.183,7.848
105,4603.462,7.869
106,4615.407,7.890
107,4627.291,7.910
108,4639.109,7.930
109,4650.613,7.950
110,4662.064,7.969
111,4673.429,7.989
112,4684.750,8.008
113,4695.458,8.026
114,4706.756,8.046
115,4717.620,8.064
116,4728.545,8.083
117,4725.981,8.079
118,4736.891,8.097
119,4747.649,8.116
120,4758.243,8.134
121,4768.727,8.152
122,4779.147,8.169
123,4789.532,8.187
124,4799.767,8.205
125,4809.880,8.222
126,4819.949,8.239
127,4829.429,8.255
128,4839.348,8.272
129,4849.806,8.290
130,4785.884,8.181
131,4795.074,8.197
132,4804.056,8.212
133,4813.261,8.228
134,4822.747,8.244
135,4832.148,8.260
136,4841.300,8.276
137,4850.767,8.292
138,4859.976,8.308
139,4869.112,8.323
140,4878.062,8.339
141,4886.939,8.354
142,4895.756,8.369
143,4902.363,8.380
144,4911.158,8.395
145,4919.966,8.410
146,4928.765,8.425
147,4937.946,8.441
148,4946.506,8.456
149,4954.965,8.470
150,4963.690,8.485
151,4971.958,8.499
152,4981.059,8.515
153,4989.293,8.529
154,4997.506,8.543
155,5005.809,8.557
156,5008.267,8.561
157,5016.515,8.575
158,5024.875,8.590
159,5033.235,8.604
160,5041.783,8.618
161,5049.969,8.632
162,5057.700,8.646
163,5066.568,8.661
164,5074.457,8.674
165,5081.728,8.687
166,5090.075,8.701
167,5097.789,8.714
168,5106.326,8.729
169,5110.430,8.736
