1,1859.388,3.178
2,2291.247,3.917
3,2613.054,4.467
4,2873.046,4.911
5,3092.932,5.287
6,3284.464,5.614
7,3454.769,5.906
8,3608.521,6.168
9,3748.963,6.408
10,3878.443,6.630
11,3998.721,6.835
12,4111.152,7.028
13,4216.966,7.208
14,4316.872,7.379
15,4411.496,7.541
16,4501.445,7.695
17,4587.212,7.841
18,4669.215,7.982
19,4747.810,8.116
20,4823.297,8.245
21,4895.948,8.369
22,4965.976,8.489
23,5033.598,8.604
24,5098.995,8.716
25,5162.312,8.824
26,5220.361,8.924
27,5280.258,9.026
28,5338.333,9.125
29,5394.771,9.222
30,5449.677,9.316
31,5503.155,9.407
32,5555.290,9.496
33,5606.159,9.583
34,5655.829,9.668
35,5704.364,9.751
36,5751.821,9.832
37,5798.261,9.912
38,5843.715,9.989
39,5885.588,10.061
40,5929.406,10.136
41,5972.305,10.209
42,6014.356,10.281
43,6055.614,10.351
44,6096.111,10.421
45,6135.888,10.489
46,6174.960,10.555
47,6213.362,10.621
48,6251.129,10.686
49,6288.279,10.749
50,6324.823,10.812
51,6360.790,10.873
52,6386.359,10.917
53,6422.613,10.979
54,6457.885,11.039
55,6492.391,11.098
56,6526.301,11.156
57,6559.640,11.213
58,6592.454,11.269
59,6624.778,11.324
60,6656.686,11.379
61,6688.117,11.433
62,6719.120,11.486
63,6749.686,11.538
64,6779.868,11.590
65,6808.108,11.638
66,6837.779,11.689
67,6866.986,11.738
68,6895.847,11.788
69,6924.323,11.836
70,6952.430,11.884
71,6980.195,11.932
72,7007.648,11.979
73,7034.835,12.025
74,7061.670,12.071
75,7088.213,12.117
76,7114.486,12.162
77,7140.500,12.206
78,7159.828,12.239
79,7185.678,12.283
80,7211.151,12.327
81,7236.313,12.370
82,7261.159,12.412
83,7285.720,12.454
84,7310.058,12.496
85,7334.172,12.537
86,7358.069,12.578
87,7381.658,12.618
88,7405.090,12.658
89,7428.259,12.698
90,7451.233,12.737
91,7464.975,12.761
92,7487.854,12.800
93,7510.442,12.838
94,7532.702,12.876
95,7554.723,12.914
96,7576.572,12.951
97,7598.196,12.988
98,7619.750,13.025
99,7641.014,13.062
100,7662.057,13.098
101,7683.147,13.134
102,7703.884,13.169
103,7724.428,13.204
104,7669.656,13.111
105,7691.161,13.147
106,7712.066,13.183
107,7732.843,13.219
108,7753.044,13.253
109,7773.029,13.287
110,7792.922,13.321
111,7812.491,13.355
112,7831.950,13.388
113,7851.228,13.421
114,7870.388,13.454
115,7889.585,13.486
116,7908.419,13.519
117,7640.503,13.061
118,7657.345,13.089
119,7674.462,13.119
120,7691.701,13.148
121,7708.863,13.178
122,7726.189,13.207
123,7743.239,13.236
124,7760.231,13.265
125,7777.025,13.294
126,7793.981,13.323
127,7810.671,13.352
128,7827.275,13.380
129,7843.820,13.408
130,7832.211,13.388
131,7849.032,13.417
132,7865.556,13.445
133,7881.870,13.473
134,7897.912,13.501
135,7913.915,13.528
136,7929.838,13.555
137,7945.946,13.583
138,7961.670,13.610
139,7977.371,13.637
140,7993.005,13.663
141,8008.511,13.690
142,8023.860,13.716
143,7982.808,13.646
144,7998.493,13.673
145,8014.029,13.699
146,8028.964,13.725
147,8044.051,13.751
148,8059.009,13.776
149,8073.837,13.801
150,8088.560,13.827
151,8103.372,13.852
152,8118.001,13.877
153,8132.563,13.902
154,8147.088,13.927
155,8161.326,13.951
156,8165.646,13.958
157,8181.047,13.985
158,8196.109,14.010
159,8210.631,14.035
160,8225.007,14.060
161,8239.321,14.084
162,8253.414,14.108
163,8267.604,14.133
164,8281.511,14.156
165,8295.533,14.180
166,8309.090,14.204
167,8322.732,14.227
168,8336.449,14.250
169,8235.315,14.077
170,8249.081,14.101
171,8262.173,14.123
172,8275.533,14.146
173,8288.701,14.169
174,8301.786,14.191
175,8314.809,14.213
176,8327.835,14.236
177,8340.929,14.258
178,8353.762,14.280
179,8366.561,14.302
180,8379.145,14.323
181,8391.769,14.345
182,8379.880,14.325
183,8393.048,14.347
184,8405.789,14.369
185,8418.531,14.391
186,8431.161,14.412
187,8443.917,14.434
188,8456.715,14.456
189,8469.213,14.477
190,8481.623,14.499
191,8493.899,14.519
192,8505.960,14.540
193,8518.029,14.561
194,8530.225,14.582
195,8541.292,14.600
196,8553.467,14.621
197,8565.334,14.642
198,8577.411,14.662
199,8589.170,14.682
200,8600.898,14.702
201,8612.958,14.723
202,8624.639,14.743
203,8636.138,14.763
204,8647.684,14.782
205,8659.101,14.802
206,8670.773,14.822
207,8682.105,14.841
208,8604.698,14.709
209,8620.278,14.736
210,8634.372,14.760
211,8647.661,14.782
212,8660.423,14.804
213,8673.031,14.826
214,8685.454,14.847
215,8697.540,14.868
216,8709.482,14.888
217,8721.229,14.908
218,8732.773,14.928
219,8744.457,14.948
220,8755.854,14.967
221,8758.834,14.972
222,8770.933,14.993
223,8783.007,15.014
224,8794.351,15.033
225,8805.740,15.053
226,8816.806,15.071
227,8827.916,15.090
228,8839.117,15.110
229,8850.329,15.129
230,8860.998,15.147
231,8871.792,15.165
232,8882.517,15.184
233,8893.454,15.202
234,8889.158,15.195
235,8900.462,15.214
236,8912.284,15.235
237,8922.868,15.253
238,8933.529,15.271
239,8944.199,15.289
240,8954.516,15.307
241,8964.774,15.324
242,8975.297,15.342
243,8986.214,15.361
244,8996.468,15.379
245,9006.721,15.396
246,9017.094,15.414
247,9041.588,15.456
248,9052.147,15.474
249,9062.527,15.491
250,9072.716,15.509
251,9082.999,15.526
252,9093.025,15.544
253,9102.964,15.561
254,9112.920,15.578
255,9122.987,15.595
256,9133.186,15.612
257,9142.786,15.629
258,9152.565,15.645
259,9162.385,15.662
260,9155.193,15.650
261,9165.099,15.667
262,9175.608,15.685
263,9185.335,15.701
264,9194.992,15.718
265,9203.909,15.733
266,9213.723,15.750
267,9223.702,15.767
268,9232.915,15.783
269,9242.098,15.798
270,9251.507,15.815
271,9261.148,15.831
272,9270.321,15.847
273,9252.160,15.816
274,9263.422,15.835
275,9273.908,15.853
276,9283.960,15.870
277,9294.010,15.887
278,9303.642,15.904
279,9313.229,15.920
280,9322.679,15.936
281,9331.761,15.952
282,9342.023,15.969
283,9351.268,15.985
284,9360.373,16.001
285,9369.752,16.017
286,9371.271,16.019
287,9380.777,16.036
288,9390.051,16.051
289,9398.856,16.066
290,9407.859,16.082
291,9417.228,16.098
292,9426.122,16.113
293,9435.034,16.128
294,9443.979,16.144
295,9452.700,16.158
296,9461.585,16.174
297,9470.937,16.190
298,9479.608,16.204
299,9460.288,16.171
300,9469.720,16.188
301,9479.263,16.204
302,9488.291,16.219
303,9497.080,16.234
304,9505.829,16.249
305,9514.616,16.264
306,9522.826,16.278
307,9531.390,16.293
308,9540.500,16.309
309,9549.079,16.323
310,9557.459,16.338
311,9566.038,16.352
312,9520.370,16.274
313,9530.616,16.292
314,9540.657,16.309
315,9549.535,16.324
316,9558.504,16.339
317,9567.496,16.355
318,9576.512,16.370
319,9585.240,16.385
320,9593.855,16.400
321,9602.579,16.415
322,9611.366,16.430
323,9619.405,16.443
324,9627.749,16.458
325,9631.150,16.464
326,9640.036,16.479
327,9648.593,16.493
328,9657.015,16.508
329,9665.353,16.522
330,9674.311,16.537
331,9682.478,16.551
332,9690.497,16.565
333,9698.781,16.579
334,9707.090,16.593
335,9715.439,16.608
336,9723.274,16.621
337,9731.247,16.635
338,9701.860,16.584
339,9711.300,16.601
340,9720.159,16.616
341,9728.986,16.631
342,9737.568,16.645
343,9746.224,16.660
344,9754.386,16.674
345,9762.235,16.688
346,9770.068,16.701
347,9778.048,16.715
348,9786.005,16.728
349,9794.402,16.743
350,9802.181,16.756
351,9790.598,16.736
352,9797.670,16.748
353,9805.251,16.761
354,9812.984,16.774
355,9820.297,16.787
356,9827.655,16.799
357,9835.710,16.813
358,9842.883,16.825
359,9850.630,16.839
360,9858.403,16.852
361,9865.674,16.864
362,9872.631,16.876
363,9880.001,16.889
364,9817.971,16.783
365,9827.248,16.799
366,9836.140,16.814
367,9844.444,16.828
368,9852.653,16.842
369,9860.211,16.855
370,9868.038,16.868
371,9876.662,16.883
372,9883.878,16.896
373,9891.539,16.909
374,9899.005,16.921
375,9906.424,16.934
376,9913.720,16.947
377,9912.086,16.944
378,9920.432,16.958
379,9928.606,16.972
380,9935.516,16.984
381,9942.765,16.996
382,9950.097,17.009
383,9957.659,17.022
384,9965.238,17.035
385,9972.212,17.047
386,9979.325,17.059
387,9986.551,17.071
388,9993.398,17.083
389,10000.847,17.095
390,9997.668,17.090
391,10005.552,17.104
392,10012.655,17.116
393,10020.220,17.129
394,10027.358,17.141
395,10034.351,17.153
396,10041.395,17.165
397,10048.433,17.177
398,10055.713,17.189
399,10062.215,17.200
400,10069.494,17.213
401,10076.205,17.224
402,10083.390,17.237
403,10089.296,17.247
404,10096.074,17.258
405,10102.940,17.270
406,10109.683,17.282
407,10116.259,17.293
408,10122.986,17.304
409,10129.626,17.316
410,10136.544,17.327
411,10142.879,17.338
412,10149.557,17.350
413,10156.730,17.362
414,10163.244,17.373
415,10170.625,17.386
416,10148.385,17.348
417,10156.790,17.362
418,10164.822,17.376
419,10172.461,17.389
420,10180.303,17.402
421,10187.560,17.415
422,10194.475,17.426
423,10201.836,17.439
424,10209.165,17.452
425,10215.718,17.463
426,10222.447,17.474
427,10229.648,17.487
428,10236.491,17.498
429,9986.974,17.072
430,9995.856,17.087
431,10004.422,17.102
432,10012.513,17.115
433,10020.872,17.130
434,10028.667,17.143
435,10035.896,17.155
436,10042.803,17.167
437,10050.254,17.180
438,10057.058,17.192
439,10063.796,17.203
440,10070.514,17.215
441,10077.317,17.226
442,10077.464,17.226
443,10084.846,17.239
444,10091.633,17.251
445,10098.537,17.262
446,10105.211,17.274
447,10111.628,17.285
448,10118.274,17.296
449,10124.689,17.307
450,10131.055,17.318
451,10137.591,17.329
452,10144.777,17.341
453,10151.154,17.352
454,10156.998,17.362
455,10150.123,17.351
456,10157.227,17.363
457,10164.199,17.375
458,10171.069,17.386
459,10177.075,17.397
460,10183.358,17.407
461,10190.056,17.419
462,10197.461,17.432
463,10203.597,17.442
464,10209.135,17.452
465,10214.928,17.461
466,10221.413,17.473
467,10228.202,17.484
468,10218.154,17.467
469,10222.746,17.475
470,10227.525,17.483
471,10233.107,17.492
472,10238.470,17.502
473,10243.976,17.511
474,10249.770,17.521
475,10255.305,17.530
476,10260.889,17.540
477,10266.905,17.550
478,10272.801,17.560
479,10278.401,17.570
480,10284.198,17.580
481,10253.261,17.527
482,10259.204,17.537
483,10264.472,17.546
484,10269.151,17.554
485,10275.226,17.564
486,10280.743,17.574
487,10286.307,17.583
488,10292.261,17.594
489,10297.521,17.603
490,10302.785,17.612
491,10307.912,17.620
492,10313.874,17.631
493,10318.757,17.639
494,10302.728,17.612
495,10308.967,17.622
496,10315.352,17.633
497,10321.009,17.643
498,10326.907,17.653
499,10332.052,17.662
500,10337.500,17.671
501,10342.806,17.680
502,10348.601,17.690
503,10354.023,17.699
504,10359.379,17.708
505,10364.585,17.717
506,10370.021,17.727
507,10371.473,17.729
508,10377.426,17.739
509,10382.916,17.749
510,10388.312,17.758
511,10393.829,17.767
512,10398.881,17.776
513,10404.008,17.785
514,10409.519,17.794
515,10414.532,17.803
516,10420.929,17.814
517,10426.455,17.823
518,10431.175,17.831
519,10436.992,17.841
520,10431.968,17.832
521,10437.121,17.841
522,10442.350,17.850
523,10447.396,17.859
524,10452.382,17.867
525,10458.271,17.877
526,10462.916,17.885
527,10468.238,17.894
528,10473.799,17.904
529,10479.107,17.913
530,10484.706,17.923
531,10489.970,17.932
532,10494.557,17.939
533,10469.875,17.897
534,10475.584,17.907
535,10480.679,17.916
536,10485.768,17.924
537,10490.937,17.933
538,10495.648,17.941
539,10500.306,17.949
540,10505.371,17.958
541,10510.385,17.966
542,10515.004,17.974
543,10520.456,17.984
544,10525.437,17.992
545,10530.361,18.001
546,10455.252,17.872
547,10461.754,17.883
548,10468.046,17.894
549,10473.721,17.904
550,10479.782,17.914
551,10485.072,17.923
552,10490.324,17.932
553,10495.783,17.942
554,10500.741,17.950
555,10506.344,17.960
556,10511.320,17.968
557,10516.182,17.976
558,10521.955,17.986
559,10505.146,17.958
560,10511.210,17.968
561,10517.125,17.978
562,10522.536,17.987
563,10528.354,17.997
564,10533.954,18.007
565,10539.351,18.016
566,10544.391,18.025
567,10549.680,18.034
568,10555.464,18.044
569,10560.802,18.053
570,10565.672,18.061
571,10570.257,18.069
572,10559.552,18.051
573,10564.699,18.059
574,10570.529,18.069
575,10575.277,18.077
576,10580.317,18.086
577,10585.529,18.095
578,10590.477,18.103
579,10595.636,18.112
580,10600.566,18.121
581,10605.799,18.130
582,10610.557,18.138
583,10615.871,18.147
584,10620.273,18.154
585,10583.908,18.092
586,10591.328,18.105
587,10597.125,18.115
588,10602.694,18.124
589,10608.119,18.134
590,10613.644,18.143
591,10618.737,18.152
592,10623.687,18.160
593,10629.201,18.170
594,10633.839,18.178
595,10639.202,18.187
596,10644.225,18.195
597,10649.801,18.205
598,10644.644,18.196
599,10649.243,18.204
600,10654.158,18.212
601,10658.302,18.219
602,10663.971,18.229
603,10669.240,18.238
604,10674.505,18.247
605,10679.650,18.256
606,10685.251,18.265
607,10688.627,18.271
608,10693.653,18.280
609,10699.172,18.289
610,10703.415,18.296
611,10693.049,18.279
612,10697.957,18.287
613,10702.045,18.294
614,10708.062,18.304
615,10712.730,18.312
616,10718.016,18.321
617,10722.636,18.329
618,10728.151,18.339
619,10733.138,18.347
620,10737.437,18.355
621,10741.388,18.361
622,10746.794,18.371
623,10751.042,18.378
624,10742.504,18.363
625,10747.387,18.372
626,10752.601,18.381
627,10758.130,18.390
628,10763.043,18.398
629,10767.628,18.406
630,10772.512,18.415
631,10777.246,18.423
632,10781.936,18.431
633,10786.945,18.439
634,10792.071,18.448
635,10796.652,18.456
636,10801.280,18.464
637,10766.345,18.404
638,10771.619,18.413
639,10776.754,18.422
640,10781.572,18.430
641,10786.464,18.438
642,10791.672,18.447
643,10796.838,18.456
644,10801.492,18.464
645,10806.127,18.472
646,10810.433,18.479
647,10814.913,18.487
648,10819.558,18.495
649,10824.322,18.503
650,10805.132,18.470
651,10811.274,18.481
652,10816.966,18.491
653,10821.903,18.499
654,10827.182,18.508
655,10832.301,18.517
656,10837.934,18.526
657,10842.556,18.534
658,10847.915,18.543
659,10852.617,18.551
660,10857.701,18.560
661,10862.114,18.568
662,10866.864,18.576
663,10869.971,18.581
664,10876.814,18.593
665,10882.842,18.603
666,10888.535,18.613
667,10893.702,18.622
668,10898.725,18.630
669,10904.599,18.640
670,10909.317,18.648
671,10914.670,18.658
672,10919.427,18.666
673,10923.885,18.673
674,10928.246,18.681
675,10933.476,18.690
676,10914.025,18.656
677,10922.155,18.670
678,10929.787,18.683
679,10936.304,18.695
680,10943.992,18.708
681,10949.496,18.717
682,10954.410,18.725
683,10960.831,18.736
684,10966.395,18.746
685,10971.376,18.754
686,10976.661,18.764
687,10981.700,18.772
688,10986.635,18.781
689,10934.590,18.692
690,10940.056,18.701
691,10945.945,18.711
692,10951.850,18.721
693,10957.339,18.730
694,10962.615,18.740
695,10968.473,18.750
696,10973.348,18.758
697,10978.078,18.766
698,10982.728,18.774
699,10987.104,18.781
700,10991.292,18.789
701,10996.882,18.798
702,10981.996,18.773
703,10986.928,18.781
704,10991.330,18.789
705,10996.041,18.797
706,11000.746,18.805
707,11005.231,18.812
708,11009.585,18.820
709,11015.583,18.830
710,11019.916,18.837
711,11024.985,18.846
712,11029.378,18.854
713,11034.071,18.862
