377,1136.444,15.568
378,1137.073,15.576
379,1137.701,15.585
380,1138.329,15.594
381,1138.956,15.602
382,1139.583,15.611
383,1140.209,15.619
384,1140.834,15.628
385,1141.459,15.636
386,1142.083,15.645
387,1142.706,15.654
388,1143.328,15.662
389,1143.950,15.671
390,1144.546,15.679
391,1145.169,15.687
392,1145.790,15.696
393,1146.410,15.704
394,1147.028,15.713
395,1147.645,15.721
396,1148.261,15.730
397,1148.877,15.738
398,1149.491,15.746
399,1150.104,15.755
400,1150.716,15.763
401,1151.327,15.772
402,1151.937,15.780
403,1152.546,15.788
404,1153.154,15.797
405,1153.761,15.805
406,1154.367,15.813
407,1154.973,15.822
408,1155.577,15.830
409,1156.180,15.838
410,1156.782,15.846
411,1157.383,15.855
412,1157.983,15.863
413,1158.582,15.871
414,1159.181,15.879
415,1159.778,15.887
416,1053.688,14.434
417,1054.172,14.441
418,1054.704,14.448
419,1055.261,14.456
420,1055.832,14.463
421,1056.411,14.471
422,1056.997,14.479
423,1057.588,14.488
424,1058.182,14.496
425,1058.778,14.504
426,1059.376,14.512
427,1059.975,14.520
428,1060.575,14.528
429,1061.566,14.542
430,1062.155,14.550
431,1062.748,14.558
432,1063.343,14.566
433,1063.939,14.575
434,1064.536,14.583
435,1065.133,14.591
436,1065.730,14.599
437,1066.328,14.607
438,1066.925,14.615
439,1067.522,14.624
440,1068.118,14.632
441,1068.715,14.640
442,1071.316,14.676
443,1072.143,14.687
444,1072.896,14.697
445,1073.611,14.707
446,1074.302,14.716
447,1074.978,14.726
448,1075.641,14.735
449,1076.296,14.744
450,1076.943,14.753
451,1077.585,14.761
452,1078.221,14.770
453,1078.853,14.779
454,1079.482,14.787
455,1080.107,14.796
456,1080.729,14.805
457,1081.348,14.813
458,1081.964,14.821
459,1082.579,14.830
460,1083.191,14.838
461,1083.801,14.847
462,1084.409,14.855
463,1085.015,14.863
464,1085.619,14.871
465,1086.222,14.880
466,1086.823,14.888
467,1087.423,14.896
468,1087.822,14.902
469,1088.376,14.909
470,1088.950,14.917
471,1089.530,14.925
472,1090.111,14.933
473,1090.694,14.941
474,1091.278,14.949
475,1091.876,14.957
476,1092.449,14.965
477,1093.034,14.973
478,1093.662,14.982
479,1094.250,14.990
480,1094.837,14.998
481,1093.647,14.981
482,1094.404,14.992
483,1095.156,15.002
484,1095.839,15.011
485,1096.502,15.021
486,1097.154,15.030
487,1097.795,15.038
488,1098.463,15.047
489,1099.112,15.056
490,1099.737,15.065
491,1100.358,15.073
492,1100.976,15.082
493,1101.578,15.090
494,1101.902,15.095
495,1102.518,15.103
496,1103.133,15.111
497,1103.771,15.120
498,1104.370,15.128
499,1104.969,15.137
500,1105.582,15.145
501,1106.173,15.153
502,1106.771,15.161
503,1107.376,15.170
504,1107.961,15.178
505,1108.546,15.186
506,1109.131,15.194
507,1109.820,15.203
508,1110.408,15.211
509,1110.921,15.218
510,1111.496,15.226
511,1112.073,15.234
512,1112.740,15.243
513,1113.309,15.251
514,1113.936,15.259
515,1114.549,15.268
516,1115.127,15.276
517,1115.605,15.282
518,1116.164,15.290
519,1116.858,15.299
520,1116.890,15.300
521,1117.504,15.308
522,1118.103,15.316
523,1118.693,15.325
524,1119.279,15.333
525,1119.860,15.341
526,1120.438,15.348
527,1121.010,15.356
528,1121.643,15.365
529,1122.214,15.373
530,1122.730,15.380
531,1123.296,15.388
532,1123.962,15.397
533,1124.452,15.403
534,1125.015,15.411
535,1125.577,15.419
536,1126.265,15.428
537,1126.812,15.436
538,1127.324,15.443
539,1127.841,15.450
540,1128.336,15.457
541,1128.875,15.464
542,1129.418,15.471
543,1129.962,15.479
544,1130.628,15.488
545,1131.157,15.495
546,1128.412,15.458
547,1129.112,15.467
548,1129.703,15.475
549,1130.216,15.482
550,1130.734,15.490
551,1131.258,15.497
552,1131.818,15.504
553,1132.234,15.510
554,1132.745,15.517
555,1133.392,15.526
556,1133.922,15.533
557,1134.570,15.542
558,1135.102,15.549
559,1132.394,15.512
560,1133.462,15.527
561,1134.322,15.539
562,1135.188,15.551
563,1135.817,15.559
564,1136.673,15.571
565,1137.351,15.580
566,1138.016,15.589
567,1138.667,15.598
568,1139.308,15.607
569,1139.845,15.614
570,1140.472,15.623
571,1141.092,15.631
572,1139.928,15.615
573,1140.639,15.625
574,1141.311,15.634
575,1141.690,15.640
576,1142.228,15.647
577,1143.053,15.658
578,1143.695,15.667
579,1144.270,15.675
580,1145.028,15.685
581,1145.623,15.693
582,1146.009,15.699
583,1146.566,15.706
584,1147.129,15.714
585,1148.081,15.727
586,1148.648,15.735
587,1149.213,15.743
588,1149.670,15.749
589,1150.205,15.756
590,1150.746,15.764
591,1151.289,15.771
592,1151.982,15.781
593,1152.487,15.787
594,1153.078,15.796
595,1153.474,15.801
596,1154.006,15.808
597,1154.665,15.817
598,1155.181,15.824
599,1155.843,15.833
600,1156.116,15.837
601,1156.859,15.847
602,1157.364,15.854
603,1157.878,15.861
604,1158.394,15.868
605,1158.901,15.875
606,1159.414,15.882
607,1159.932,15.889
608,1160.449,15.897
609,1161.091,15.905
610,1161.439,15.910
611,1162.267,15.921
612,1162.739,15.928
613,1163.239,15.935
614,1163.841,15.943
615,1164.036,15.946
616,1164.545,15.953
617,1165.056,15.960
618,1165.566,15.967
619,1166.459,15.979
620,1166.971,15.986
621,1167.182,15.989
622,1167.650,15.995
623,1168.347,16.005
624,1166.761,15.983
625,1167.276,15.990
626,1167.706,15.996
627,1168.071,16.001
628,1168.547,16.007
629,1169.616,16.022
630,1170.132,16.029
631,1170.631,16.036
632,1171.131,16.043
633,1171.562,16.049
634,1172.057,16.056
635,1172.552,16.062
636,1173.046,16.069
637,1172.159,16.057
638,1172.720,16.065
639,1173.421,16.074
640,1173.588,16.077
641,1174.395,16.088
642,1175.131,16.098
643,1175.320,16.100
644,1175.781,16.107
645,1176.554,16.117
646,1177.031,16.124
647,1177.496,16.130
648,1177.959,16.136
649,1178.406,16.143
650,1178.786,16.148
651,1179.241,16.154
652,1179.704,16.160
653,1180.561,16.172
654,1181.036,16.179
655,1181.511,16.185
656,1181.976,16.191
657,1182.452,16.198
658,1182.929,16.205
659,1183.142,16.207
660,1183.568,16.213
661,1184.229,16.222
662,1184.706,16.229
663,1184.504,16.226
664,1184.884,16.231
665,1185.333,16.237
666,1186.058,16.247
667,1186.489,16.253
668,1186.935,16.259
669,1187.304,16.264
670,1187.937,16.273
671,1188.130,16.276
672,1189.168,16.290
673,1189.638,16.296
674,1190.108,16.303
675,1190.502,16.308
676,1190.656,16.310
677,1191.097,16.316
678,1191.546,16.323
679,1191.999,16.329
680,1192.455,16.335
681,1192.911,16.341
682,1193.368,16.348
683,1193.825,16.354
684,1194.283,16.360
685,1195.083,16.371
686,1195.684,16.379
687,1196.144,16.386
688,1196.425,16.389
689,1196.857,16.395
690,1197.297,16.401
691,1197.977,16.411
692,1198.425,16.417
693,1198.874,16.423
694,1199.308,16.429
695,1200.022,16.439
696,1200.439,16.444
697,1200.868,16.450
698,1201.091,16.453
699,1201.655,16.461
700,1202.057,16.467
701,1202.503,16.473
702,1203.204,16.482
703,1203.670,16.489
704,1204.130,16.495
705,1204.429,16.499
706,1204.880,16.505
707,1205.523,16.514
708,1205.973,16.520
709,1206.422,16.526
710,1207.034,16.535
711,1207.484,16.541
712,1207.934,16.547
713,1208.135,16.550
714,1208.530,16.555
715,1206.477,16.527
716,1207.127,16.536
717,1207.711,16.544
718,1208.188,16.551
719,1209.004,16.562
720,1209.273,16.565
721,1209.763,16.572
722,1210.231,16.579
723,1210.705,16.585
724,1211.178,16.591
725,1211.650,16.598
726,1212.120,16.604
727,1212.980,16.616
728,1213.548,16.624
729,1214.527,16.637
730,1215.341,16.649
731,1216.098,16.659
732,1216.774,16.668
733,1217.415,16.677
734,1218.032,16.685
735,1218.628,16.694
736,1218.682,16.694
737,1219.184,16.701
738,1219.989,16.712
739,1220.552,16.720
740,1221.086,16.727
741,1220.929,16.725
742,1221.741,16.736
743,1222.250,16.743
744,1222.757,16.750
745,1223.260,16.757
746,1224.066,16.768
747,1224.704,16.777
748,1225.287,16.785
749,1225.596,16.789
750,1226.084,16.796
751,1226.614,16.803
752,1227.102,16.810
753,1226.980,16.808
754,1227.399,16.814
755,1228.259,16.825
756,1228.725,16.832
757,1229.190,16.838
758,1229.954,16.849
759,1230.311,16.854
760,1230.727,16.859
761,1231.159,16.865
762,1231.599,16.871
763,1232.043,16.877
764,1232.490,16.883
765,1232.938,16.890
766,1233.386,16.896
767,1232.281,16.881
768,1232.858,16.888
769,1233.393,16.896
770,1234.314,16.908
771,1234.757,16.914
772,1235.121,16.919
773,1235.802,16.929
774,1235.875,16.930
775,1236.519,16.939
776,1237.370,16.950
777,1237.872,16.957
778,1238.304,16.963
779,1238.382,16.964
780,1220.167,16.715
781,1221.064,16.727
782,1221.559,16.734
783,1222.040,16.740
784,1222.629,16.748
785,1223.131,16.755
786,1222.800,16.751
787,1223.240,16.757
788,1224.204,16.770
789,1224.606,16.775
790,1225.188,16.783
791,1225.613,16.789
792,1225.850,16.792
793,1221.307,16.730
794,1221.869,16.738
795,1222.186,16.742
796,1222.626,16.748
797,1223.113,16.755
798,1223.591,16.762
799,1224.063,16.768
800,1224.529,16.774
801,1224.990,16.781
802,1225.879,16.793
803,1226.390,16.800
804,1226.809,16.806
805,1226.945,16.807
806,1225.495,16.788
807,1226.170,16.797
808,1226.722,16.804
809,1227.386,16.814
810,1227.368,16.813
811,1228.100,16.823
812,1228.507,16.829
813,1228.607,16.830
814,1228.980,16.835
815,1229.373,16.841
816,1229.776,16.846
817,1230.184,16.852
818,1230.594,16.857
819,1229.705,16.845
820,1229.994,16.849
821,1231.239,16.866
822,1231.601,16.871
823,1231.410,16.869
824,1231.719,16.873
825,1232.056,16.877
826,1232.889,16.889
827,1233.225,16.893
828,1233.856,16.902
829,1234.384,16.909
830,1234.417,16.910
831,1234.805,16.915
832,1241.699,17.010
833,1242.759,17.024
