1,33.887,3.765
2,36.937,4.104
3,39.014,4.335
4,40.594,4.510
5,41.872,4.652
6,42.946,4.772
7,43.874,4.875
8,44.691,4.966
9,45.421,5.047
10,46.082,5.120
11,46.685,5.187
12,47.241,5.249
13,47.756,5.306
14,48.236,5.360
15,48.685,5.409
16,49.108,5.456
17,49.507,5.501
18,49.885,5.543
19,50.244,5.583
20,50.586,5.621
21,50.913,5.657
22,51.225,5.692
23,51.525,5.725
24,51.813,5.757
25,52.090,5.788
26,52.357,5.817
27,52.614,5.846
28,52.863,5.874
29,53.103,5.900
30,53.336,5.926
31,53.562,5.951
32,53.782,5.976
33,53.994,5.999
34,54.202,6.022
35,54.403,6.045
36,54.599,6.067
37,54.790,6.088
38,54.977,6.109
39,55.158,6.129
40,55.336,6.148
41,55.509,6.168
42,55.679,6.187
43,55.845,6.205
44,56.007,6.223
45,56.166,6.241
46,56.322,6.258
47,56.474,6.275
48,56.624,6.292
49,56.770,6.308
50,56.914,6.324
51,57.055,6.339
52,54.068,6.008
53,54.214,6.024
54,54.345,6.038
55,54.468,6.052
56,54.585,6.065
57,54.699,6.078
58,54.808,6.090
59,54.915,6.102
60,55.019,6.113
61,55.121,6.125
62,55.221,6.136
63,55.318,6.146
64,55.414,6.157
65,55.508,6.168
66,55.601,6.178
67,55.692,6.188
68,55.781,6.198
69,55.869,6.208
70,55.955,6.217
71,56.041,6.227
72,56.124,6.236
73,56.207,6.245
74,56.289,6.254
75,56.369,6.263
76,56.449,6.272
77,56.527,6.281
78,56.604,6.289
79,56.680,6.298
80,56.756,6.306
81,56.830,6.314
82,56.903,6.323
83,56.976,6.331
84,57.048,6.339
85,57.118,6.346
86,57.188,6.354
87,57.258,6.362
88,57.326,6.370
89,57.394,6.377
90,57.461,6.385
91,57.527,6.392
92,57.592,6.399
93,57.657,6.406
94,57.721,6.413
95,57.785,6.421
96,57.848,6.428
97,57.910,6.434
98,57.971,6.441
99,58.032,6.448
100,58.093,6.455
101,58.152,6.461
102,58.212,6.468
103,58.270,6.474
104,58.328,6.481
105,58.386,6.487
106,58.443,6.494
107,58.499,6.500
108,58.555,6.506
109,58.611,6.512
110,58.666,6.518
111,58.720,6.524
112,58.774,6.530
113,58.828,6.536
114,58.881,6.542
115,58.934,6.548
116,58.986,6.554
117,59.038,6.560
118,59.089,6.565
119,59.140,6.571
120,59.191,6.577
121,59.241,6.582
122,59.291,6.588
123,59.340,6.593
124,59.389,6.599
125,59.438,6.604
126,59.486,6.610
127,59.534,6.615
128,59.582,6.620
129,59.629,6.625
130,59.261,6.585
131,59.319,6.591
132,59.373,6.597
133,59.425,6.603
134,59.475,6.608
135,59.524,6.614
136,59.572,6.619
137,59.619,6.624
138,59.665,6.629
139,59.711,6.635
140,59.757,6.640
141,59.802,6.645
142,59.846,6.650
143,59.890,6.654
144,59.934,6.659
145,59.977,6.664
146,60.020,6.669
147,60.063,6.674
148,60.105,6.678
149,60.147,6.683
150,60.188,6.688
151,60.229,6.692
152,60.270,6.697
153,60.311,6.701
154,60.351,6.706
155,60.392,6.710
156,60.432,6.715
157,60.472,6.719
158,60.512,6.724
159,60.554,6.728
160,60.593,6.733
161,60.632,6.737
162,60.673,6.741
163,60.714,6.746
164,60.753,6.750
165,60.796,6.755
166,60.834,6.759
167,60.872,6.764
168,60.910,6.768
169,60.947,6.772
170,60.982,6.776
171,61.019,6.780
172,61.056,6.784
173,61.095,6.788
174,61.131,6.792
175,61.167,6.796
176,61.202,6.800
177,61.236,6.804
178,61.272,6.808
179,61.307,6.812
180,61.342,6.816
181,61.380,6.820
182,61.414,6.824
183,61.447,6.827
184,61.481,6.831
185,61.514,6.835
186,61.544,6.838
187,61.577,6.842
188,61.610,6.846
189,61.644,6.849
190,61.693,6.855
191,61.729,6.859
192,61.761,6.862
193,61.791,6.866
194,61.829,6.870
195,61.861,6.873
196,61.893,6.877
197,61.929,6.881
198,61.961,6.885
199,61.988,6.888
200,62.020,6.891
201,62.050,6.894
202,62.081,6.898
203,62.111,6.901
204,62.142,6.905
205,62.167,6.907
206,62.222,6.914
207,62.248,6.916
208,62.276,6.920
209,62.305,6.923
210,62.331,6.926
211,62.360,6.929
212,62.389,6.932
213,62.418,6.935
214,62.447,6.939
215,62.487,6.943
216,62.518,6.946
217,62.545,6.949
218,62.573,6.953
219,62.600,6.956
220,62.627,6.959
221,62.655,6.962
222,62.683,6.965
223,62.720,6.969
224,62.750,6.972
225,62.778,6.975
226,62.785,6.976
227,62.810,6.979
228,62.836,6.982
229,62.902,6.989
230,62.917,6.991
231,62.926,6.992
232,62.953,6.995
233,63.021,7.002
234,63.045,7.005
235,63.067,7.007
236,63.083,7.009
237,63.101,7.011
238,63.125,7.014
239,63.184,7.020
240,63.193,7.021
241,63.242,7.027
242,63.265,7.029
243,63.286,7.032
244,63.308,7.034
245,63.322,7.036
246,63.356,7.040
247,63.378,7.042
248,63.400,7.044
249,63.415,7.046
250,63.460,7.051
251,63.482,7.054
252,63.508,7.056
253,63.505,7.056
254,63.527,7.059
255,63.551,7.061
256,63.613,7.068
257,63.636,7.071
258,63.671,7.075
259,63.691,7.077
260,63.719,7.080
261,63.740,7.082
262,63.762,7.085
263,63.785,7.087
264,63.815,7.091
265,63.834,7.093
266,63.854,7.095
267,63.875,7.097
268,63.915,7.102
269,63.910,7.101
270,63.928,7.103
271,63.947,7.105
272,63.968,7.108
273,63.499,7.055
274,63.573,7.064
275,63.607,7.067
276,63.639,7.071
277,63.668,7.074
278,63.710,7.079
279,63.736,7.082
280,63.762,7.085
281,63.788,7.088
282,63.814,7.090
283,63.857,7.095
284,63.893,7.099
285,63.915,7.102
286,63.949,7.105
287,63.993,7.110
288,64.016,7.113
289,64.035,7.115
290,64.057,7.117
291,64.068,7.119
292,64.090,7.121
293,64.147,7.127
294,64.167,7.130
295,64.189,7.132
296,64.210,7.134
297,64.232,7.137
298,64.255,7.139
299,64.277,7.142
300,64.302,7.145
301,64.322,7.147
302,64.343,7.149
303,64.364,7.152
304,64.397,7.155
305,64.417,7.157
306,64.429,7.159
307,64.448,7.161
308,64.468,7.163
309,64.488,7.165
310,64.509,7.168
311,64.526,7.170
312,64.546,7.172
313,64.544,7.172
314,64.563,7.174
315,64.583,7.176
316,64.603,7.178
317,64.666,7.185
318,64.683,7.187
319,64.715,7.191
320,64.713,7.190
321,64.729,7.192
322,64.768,7.196
323,64.795,7.199
324,64.815,7.202
325,64.517,7.169
326,64.588,7.176
327,64.639,7.182
328,64.706,7.190
329,64.747,7.194
330,64.785,7.198
331,64.820,7.202
332,64.854,7.206
333,64.924,7.214
334,64.954,7.217
335,64.973,7.219
336,64.989,7.221
337,65.015,7.224
