1,1581.795,2.704
2,1934.623,3.307
3,2196.775,3.755
4,2408.251,4.117
5,2586.944,4.422
6,2742.505,4.688
7,2880.772,4.924
8,3005.569,5.138
9,3119.541,5.333
10,3224.605,5.512
11,3322.195,5.679
12,3413.414,5.835
13,3494.973,5.974
14,3576.043,6.113
15,3652.805,6.244
16,3725.764,6.369
17,3795.330,6.488
18,3861.860,6.601
19,3925.628,6.710
20,3986.876,6.815
21,4045.823,6.916
22,4102.653,7.013
23,4157.523,7.107
24,4210.622,7.198
25,4262.019,7.286
26,4296.631,7.345
27,4345.005,7.427
28,4391.942,7.508
29,4437.576,7.586
30,4481.985,7.662
31,4525.250,7.735
32,4567.429,7.808
33,4608.596,7.878
34,4648.819,7.947
35,4688.109,8.014
36,4726.546,8.080
37,4764.144,8.144
38,4800.970,8.207
39,4828.846,8.254
40,4864.762,8.316
41,4899.687,8.376
42,4933.879,8.434
43,4967.424,8.491
44,5000.325,8.548
45,5032.656,8.603
46,5064.381,8.657
47,5095.560,8.710
48,5126.150,8.763
49,5156.297,8.814
50,5185.984,8.865
51,5215.122,8.915
52,5245.992,8.968
53,5275.945,9.019
54,5305.066,9.068
55,5333.490,9.117
56,5361.319,9.165
57,5388.696,9.211
58,5415.638,9.258
59,5442.121,9.303
60,5468.129,9.347
61,5493.988,9.391
62,5519.386,9.435
63,5544.411,9.478
64,5569.101,9.520
65,5593.155,9.561
66,5617.642,9.603
67,5641.687,9.644
68,5665.330,9.684
69,5688.671,9.724
70,5711.614,9.763
71,5734.358,9.802
72,5756.843,9.841
73,5779.129,9.879
74,5801.061,9.916
75,5822.790,9.953
76,5844.428,9.990
77,5865.704,10.027
78,5879.586,10.051
79,5902.843,10.090
80,5925.043,10.128
81,5946.690,10.165
82,5968.019,10.202
83,5988.855,10.237
84,6009.508,10.273
85,6029.805,10.307
86,6049.889,10.342
87,6069.777,10.376
88,6089.361,10.409
89,6108.762,10.442
90,6127.970,10.475
91,6124.873,10.470
92,6144.401,10.503
93,6163.543,10.536
