136,4076.354,6.968
137,4085.880,6.984
138,4094.182,6.999
139,4101.380,7.011
140,4109.666,7.025
141,4118.400,7.040
142,4126.166,7.053
143,4128.909,7.058
144,4136.768,7.071
145,4144.488,7.085
146,4152.359,7.098
147,4160.181,7.111
148,4167.653,7.124
149,4174.963,7.137
150,4183.793,7.152
151,4190.927,7.164
152,4198.141,7.176
153,4205.439,7.189
154,4212.627,7.201
155,4219.632,7.213
156,4196.287,7.173
157,4205.164,7.188
158,4212.206,7.200
159,4219.144,7.212
160,4226.191,7.224
161,4233.264,7.236
162,4239.456,7.247
163,4246.224,7.259
164,4255.465,7.274
165,4260.281,7.283
166,4266.835,7.294
167,4273.391,7.305
168,4281.587,7.319
169,4275.934,7.309
170,4282.628,7.321
171,4289.289,7.332
172,4296.087,7.344
173,4302.583,7.355
174,4309.079,7.366
175,4315.521,7.377
176,4321.841,7.388
177,4328.180,7.399
178,4334.588,7.410
179,4340.883,7.420
180,4346.446,7.430
181,4352.261,7.440
182,4314.985,7.376
183,4324.663,7.393
184,4333.160,7.407
185,4344.692,7.427
186,4352.781,7.441
187,4361.390,7.455
188,4367.319,7.466
189,4376.084,7.480
190,4383.049,7.492
191,4389.833,7.504
192,4396.698,7.516
193,4403.375,7.527
194,4410.000,7.538
195,4413.076,7.544
196,4421.574,7.558
197,4428.399,7.570
198,4434.873,7.581
199,4441.458,7.592
200,4447.598,7.603
201,4453.412,7.613
202,4458.352,7.621
203,4465.378,7.633
204,4471.309,7.643
205,4477.174,7.653
206,4483.016,7.663
207,4488.940,7.673
208,4490.046,7.675
209,4497.994,7.689
210,4501.258,7.694
211,4508.836,7.707
212,4515.930,7.720
213,4522.112,7.730
214,4527.948,7.740
215,4532.271,7.747
216,4537.772,7.757
217,4544.072,7.768
218,4549.405,7.777
219,4554.951,7.786
220,4560.234,7.795
221,4569.662,7.811
222,4577.442,7.825
223,4582.896,7.834
224,4590.422,7.847
225,4595.189,7.855
226,4600.657,7.864
227,4606.984,7.875
228,4612.087,7.884
229,4620.598,7.898
230,4623.503,7.903
231,4631.475,7.917
232,4633.916,7.921
233,4639.242,7.930
234,4643.278,7.937
235,4650.967,7.950
236,4658.444,7.963
237,4662.250,7.970
238,4667.585,7.979
239,4672.814,7.988
240,4677.857,7.996
241,4682.750,8.005
242,4687.853,8.013
243,4694.444,8.025
244,4698.567,8.032
245,4703.386,8.040
246,4711.630,8.054
247,4712.507,8.056
248,4717.486,8.064
249,4722.623,8.073
250,4726.104,8.079
251,4733.737,8.092
252,4736.519,8.097
253,4742.092,8.106
254,4749.908,8.120
255,4755.006,8.128
256,4759.783,8.136
257,4764.750,8.145
258,4771.375,8.156
259,4775.843,8.164
260,4777.670,8.167
261,4780.912,8.172
262,4785.680,8.181
263,4790.411,8.189
264,4795.126,8.197
265,4799.970,8.205
266,4809.730,8.222
267,4814.573,8.230
268,4817.733,8.235
269,4822.544,8.244
270,4828.794,8.254
271,4833.274,8.262
272,4836.238,8.267
273,4842.566,8.278
274,4848.639,8.288
275,4852.490,8.295
276,4856.678,8.302
277,4859.424,8.307
278,4863.489,8.314
279,4866.089,8.318
280,4870.768,8.326
281,4879.524,8.341
282,4883.769,8.348
283,4889.293,8.358
284,4893.516,8.365
285,4898.649,8.374
286,4892.885,8.364
287,4895.162,8.368
288,4899.401,8.375
289,4903.841,8.383
290,4905.944,8.386
291,4910.180,8.393
292,4914.074,8.400
293,4925.693,8.420
294,4925.022,8.419
295,4927.833,8.424
296,4940.885,8.446
297,4941.183,8.446
298,4944.695,8.452
299,4952.229,8.465
300,4956.664,8.473
301,4961.116,8.481
302,4965.502,8.488
303,4972.572,8.500
304,4976.843,8.507
305,4978.718,8.511
306,4985.309,8.522
307,4988.251,8.527
308,4991.978,8.533
309,4995.432,8.539
310,4998.613,8.545
311,5002.692,8.552
312,5009.413,8.563
313,5011.814,8.567
314,5015.203,8.573
315,5019.313,8.580
316,5023.222,8.587
317,5027.232,8.594
318,5031.464,8.601
319,5035.501,8.608
320,5037.918,8.612
321,5044.977,8.624
322,5048.121,8.629
323,5051.414,8.635
324,5055.077,8.641
325,5043.276,8.621
326,5047.818,8.629
327,5051.884,8.636
328,5057.156,8.645
329,5062.328,8.654
330,5066.549,8.661
331,5070.853,8.668
332,5071.256,8.669
333,5080.639,8.685
334,5084.673,8.692
335,5088.572,8.698
336,5092.638,8.705
337,5096.630,8.712
338,5098.384,8.715
339,5106.268,8.729
340,5111.330,8.737
341,5115.959,8.745
342,5120.658,8.753
343,5121.586,8.755
344,5125.230,8.761
345,5129.237,8.768
346,5136.434,8.780
347,5140.914,8.788
348,5142.950,8.791
349,5146.337,8.797
350,5150.191,8.804
351,5155.062,8.812
352,5159.459,8.820
353,5163.251,8.826
354,5166.937,8.832
355,5170.609,8.839
356,5174.246,8.845
357,5177.971,8.851
358,5183.221,8.860
359,5184.653,8.863
360,5186.003,8.865
361,5192.732,8.876
362,5196.151,8.882
363,5202.360,8.893
364,5192.672,8.876
365,5196.230,8.882
366,5201.514,8.891
367,5207.947,8.902
368,5211.692,8.909
369,5217.282,8.918
370,5220.983,8.925
371,5218.737,8.921
372,5222.316,8.927
373,5225.407,8.932
374,5234.773,8.948
375,5238.800,8.955
376,5238.143,8.954
377,5230.098,8.940
378,5235.696,8.950
379,5241.390,8.960
380,5242.112,8.961
381,5246.662,8.969
382,5250.259,8.975
383,5257.541,8.987
384,5260.918,8.993
385,5260.771,8.993
386,5267.564,9.004
387,5272.800,9.013
388,5276.434,9.020
389,5280.318,9.026
390,5328.030,9.108
391,5331.502,9.114
392,5339.959,9.128
393,5343.305,9.134
394,5350.683,9.146
395,5354.097,9.152
396,5357.998,9.159
397,5360.845,9.164
398,5364.298,9.170
399,5362.192,9.166
400,5364.493,9.170
401,5371.637,9.182
402,5374.406,9.187
403,5372.391,9.184
404,5375.773,9.189
405,5379.312,9.195
406,5388.422,9.211
407,5392.198,9.217
408,5391.502,9.216
409,5400.739,9.232
410,5403.607,9.237
411,5407.093,9.243
412,5406.725,9.242
413,5409.721,9.247
414,5412.834,9.253
415,5415.916,9.258
416,5416.820,9.260
417,5424.164,9.272
418,5427.205,9.277
419,5427.604,9.278
420,5431.530,9.285
421,5434.358,9.290
422,5441.197,9.301
423,5443.962,9.306
424,5448.143,9.313
425,5453.951,9.323
426,5458.038,9.330
427,5461.226,9.335
428,5461.595,9.336
429,5459.434,9.332
430,5462.613,9.338
431,5463.691,9.340
432,5468.755,9.348
433,5468.673,9.348
434,5471.998,9.354
435,5484.111,9.375
436,5486.754,9.379
437,5489.790,9.384
438,5493.227,9.390
439,5492.953,9.390
440,5495.149,9.393
441,5497.888,9.398
442,5498.538,9.399
443,5501.736,9.405
444,5503.846,9.408
445,5511.355,9.421
446,5514.260,9.426
447,5516.770,9.430
448,5522.534,9.440
449,5525.149,9.445
450,5526.093,9.446
451,5528.791,9.451
452,5531.658,9.456
453,5540.341,9.471
454,5543.525,9.476
455,5540.980,9.472
456,5538.751,9.468
457,5541.406,9.472
458,5550.240,9.488
459,5553.147,9.493
460,5555.342,9.496
461,5558.015,9.501
462,5566.933,9.516
463,5569.967,9.521
464,5572.861,9.526
465,5577.543,9.534
466,5580.283,9.539
467,5583.041,9.544
468,5609.811,9.589
469,5612.327,9.594
470,5614.265,9.597
471,5616.670,9.601
472,5620.864,9.608
473,5623.602,9.613
474,5626.679,9.618
475,5629.402,9.623
476,5628.794,9.622
477,5631.607,9.627
478,5639.389,9.640
479,5641.056,9.643
480,5650.161,9.658
481,5637.863,9.637
482,5646.559,9.652
483,5645.656,9.651
484,5648.790,9.656
485,5651.984,9.662
486,5660.618,9.676
487,5664.556,9.683
488,5667.441,9.688
489,5670.260,9.693
490,5673.230,9.698
491,5671.367,9.695
492,5673.945,9.699
493,5677.604,9.705
494,5651.992,9.662
495,5654.449,9.666
496,5657.082,9.670
497,5659.916,9.675
498,5665.184,9.684
499,5667.404,9.688
500,5676.606,9.704
501,5675.169,9.701
502,5677.262,9.705
503,5679.769,9.709
504,5683.808,9.716
505,5685.727,9.719
506,5688.018,9.723
507,5691.282,9.729
508,5692.181,9.730
509,5695.098,9.735
510,5697.887,9.740
511,5700.670,9.745
512,5709.768,9.760
513,5711.417,9.763
514,5717.159,9.773
515,5715.832,9.771
516,5726.100,9.788
517,5723.466,9.784
518,5726.264,9.788
519,5727.689,9.791
520,5723.556,9.784
521,5728.619,9.793
522,5727.154,9.790
523,5729.547,9.794
524,5737.291,9.807
525,5735.662,9.805
526,5745.400,9.821
527,5745.776,9.822
528,5748.160,9.826
529,5745.975,9.822
530,5757.226,9.841
531,5760.958,9.848
532,5760.517,9.847
533,5761.836,9.849
534,5766.071,9.857
535,5767.763,9.859
536,5768.651,9.861
537,5771.070,9.865
538,5773.251,9.869
539,5777.837,9.877
540,5780.286,9.881
541,5783.390,9.886
542,5785.398,9.890
543,5786.508,9.891
544,5785.751,9.890
545,5796.623,9.909
546,5799.400,9.914
547,5802.942,9.920
548,5806.186,9.925
549,5811.537,9.934
550,5814.508,9.939
551,5813.245,9.937
552,5818.714,9.947
553,5820.677,9.950
554,5822.830,9.954
555,5827.215,9.961
556,5833.764,9.972
557,5836.874,9.978
558,5839.697,9.982
559,5791.857,9.901
560,5794.215,9.905
561,5796.861,9.909
562,5799.249,9.913
563,5803.278,9.920
564,5806.153,9.925
565,5807.399,9.927
566,5808.713,9.929
567,5804.704,9.923
568,5809.953,9.932
569,5811.833,9.935
570,5815.154,9.940
571,5817.552,9.945
572,5814.119,9.939
573,5823.312,9.954
574,5819.785,9.948
575,5829.411,9.965
576,5831.493,9.968
577,5836.922,9.978
578,5836.799,9.977
579,5836.267,9.977
580,5841.225,9.985
581,5843.228,9.988
582,5845.253,9.992
583,5847.200,9.995
584,5854.821,10.008
585,5760.902,9.848
586,5763.437,9.852
587,5772.322,9.867
588,5775.058,9.872
589,5777.973,9.877
590,5780.784,9.882
591,5783.513,9.886
592,5785.851,9.890
593,5779.925,9.880
594,5781.626,9.883
595,5784.031,9.887
596,5786.204,9.891
597,5796.096,9.908
598,5793.117,9.903
599,5795.891,9.908
600,5798.814,9.913
601,5801.712,9.917
602,5802.823,9.919
603,5798.343,9.912
604,5800.085,9.915
605,5802.988,9.920
606,5804.561,9.922
607,5810.717,9.933
608,5812.661,9.936
609,5815.427,9.941
610,5819.411,9.948
611,5651.440,9.661
612,5654.601,9.666
613,5657.296,9.671
614,5660.047,9.675
615,5659.754,9.675
616,5664.407,9.683
617,5669.122,9.691
618,5674.622,9.700
619,5676.854,9.704
620,5672.828,9.697
621,5681.004,9.711
622,5676.786,9.704
623,5684.473,9.717
624,5123.736,8.759
625,5125.958,8.762
626,5131.611,8.772
627,5133.829,8.776
628,5133.091,8.775
629,5135.022,8.778
630,5137.049,8.781
631,5138.930,8.784
632,5141.366,8.789
633,5144.267,8.794
634,5146.755,8.798
635,5153.171,8.809
636,5155.124,8.812
637,5141.753,8.789
638,5143.180,8.792
639,5144.746,8.794
640,5146.376,8.797
641,5154.438,8.811
642,5155.472,8.813
643,5158.106,8.817
644,5159.918,8.820
645,5160.759,8.822
646,5161.968,8.824
647,5164.588,8.828
648,5170.248,8.838
649,5172.450,8.842
650,5164.166,8.828
651,5166.399,8.831
652,5172.805,8.842
653,5174.609,8.845
654,5169.773,8.837
655,5177.724,8.851
656,5174.501,8.845
657,5183.086,8.860
658,5179.271,8.853
659,5185.063,8.863
660,5186.366,8.866
661,5184.811,8.863
662,5185.743,8.865
663,5181.847,8.858
664,5183.208,8.860
665,5188.394,8.869
666,5190.222,8.872
667,5192.274,8.876
668,5194.250,8.879
669,5195.169,8.881
670,5196.935,8.884
671,5198.711,8.887
672,5208.744,8.904
673,5210.673,8.907
674,5212.262,8.910
675,5213.226,8.911
676,5199.222,8.888
677,5202.357,8.893
678,5203.933,8.896
679,5206.639,8.900
680,5206.145,8.899
681,5207.940,8.902
682,5207.980,8.903
683,5212.740,8.911
684,5213.905,8.913
685,5222.265,8.927
686,5224.549,8.931
687,5226.317,8.934
688,5228.044,8.937
689,5231.223,8.942
690,5232.931,8.945
691,5232.261,8.944
692,5234.798,8.948
693,5236.118,8.951
694,5238.136,8.954
695,5239.555,8.957
696,5236.072,8.951
697,5242.521,8.962
698,5243.105,8.963
699,5248.956,8.973
700,5248.134,8.971
701,5248.633,8.972
702,5249.597,8.974
703,5251.421,8.977
704,5256.282,8.985
705,5257.814,8.988
706,5257.400,8.987
707,5259.402,8.990
708,5261.780,8.994
709,5267.577,9.004
710,5269.141,9.007
711,5272.846,9.013
712,5276.154,9.019
713,5276.378,9.019
714,5276.748,9.020
715,5276.553,9.020
716,5277.208,9.021
717,5278.876,9.024
718,5280.175,9.026
719,5281.702,9.029
720,5283.281,9.031
721,5284.709,9.034
722,5286.471,9.037
723,5288.275,9.040
724,5297.679,9.056
725,5295.467,9.052
726,5301.857,9.063
727,5303.974,9.067
728,5290.300,9.043
729,5291.201,9.045
730,5292.659,9.047
731,5291.896,9.046
732,5295.904,9.053
733,5295.095,9.051
734,5296.076,9.053
735,5297.682,9.056
736,5300.941,9.061
737,5302.581,9.064
738,5303.998,9.067
739,5310.784,9.078
740,5316.879,9.089
741,4950.064,8.462
742,4951.511,8.464
743,4949.970,8.461
744,4953.993,8.468
745,4963.178,8.484
746,4964.663,8.487
747,4963.750,8.485
748,4967.396,8.491
749,4968.007,8.492
750,4968.953,8.494
751,4964.478,8.486
752,4964.668,8.487
753,4977.861,8.509
754,4974.406,8.503
755,4980.808,8.514
756,4984.728,8.521
757,4986.871,8.525
758,4988.197,8.527
759,4989.028,8.528
760,4995.703,8.540
761,4997.343,8.542
762,4986.531,8.524
763,4988.268,8.527
764,4990.424,8.531
765,4991.946,8.533
766,4993.873,8.537
767,5001.515,8.550
768,5003.538,8.553
769,5008.545,8.562
770,5008.979,8.562
771,5014.674,8.572
772,5015.886,8.574
773,5015.739,8.574
774,5017.980,8.578
775,5019.565,8.580
776,5021.392,8.584
777,5029.806,8.598
778,5026.055,8.592
779,5022.827,8.586
780,5020.899,8.583
781,5030.630,8.599
782,5029.991,8.598
783,5031.129,8.600
784,5013.803,8.571
785,5014.746,8.572
786,5016.858,8.576
787,5017.803,8.577
788,5019.658,8.581
789,5037.667,8.611
790,5043.052,8.621
791,5043.402,8.621
792,5044.961,8.624
793,5034.621,8.606
794,5029.580,8.598
795,5032.872,8.603
796,5034.811,8.607
797,5034.670,8.606
798,5038.140,8.612
799,5047.567,8.628
800,5049.073,8.631
801,5049.207,8.631
802,5044.501,8.623
803,5045.026,8.624
804,5044.840,8.624
805,5045.901,8.625
806,5045.212,8.624
807,5047.023,8.627
808,5047.155,8.628
809,5070.837,8.668
810,5066.423,8.661
811,5068.210,8.664
812,5060.185,8.650
813,5058.983,8.648
814,5059.240,8.648
815,5059.263,8.648
816,5060.094,8.650
817,5075.691,8.676
818,5077.969,8.680
819,5511.449,9.421
820,5555.909,9.497
821,5583.977,9.545
822,5614.493,9.597
823,5625.756,9.617
824,5641.004,9.643
825,5665.884,9.685
826,5678.430,9.707
827,5701.943,9.747
828,5702.001,9.747
829,5714.664,9.769
830,5722.524,9.782
831,5741.311,9.814
832,5645.414,9.650
833,5654.501,9.666
