1,606.738,1.037
2,732.351,1.252
3,824.669,1.410
4,898.592,1.536
5,960.709,1.642
6,1014.546,1.734
7,1062.223,1.816
8,1105.122,1.889
9,1144.194,1.956
10,1180.127,2.017
11,1213.433,2.074
12,1244.505,2.127
13,1273.657,2.177
14,1301.126,2.224
15,1327.127,2.269
16,1351.821,2.311
17,1375.346,2.351
18,1397.817,2.389
19,1419.333,2.426
20,1439.982,2.462
21,1459.837,2.495
22,1478.962,2.528
23,1497.415,2.560
24,1515.247,2.590
25,1532.502,2.620
26,1548.410,2.647
27,1564.663,2.675
28,1580.434,2.702
29,1595.759,2.728
30,1610.667,2.753
31,1625.182,2.778
32,1639.329,2.802
33,1653.127,2.826
34,1666.597,2.849
35,1679.754,2.871
36,1692.615,2.893
37,1705.193,2.915
38,1717.510,2.936
39,1666.497,2.849
40,1681.951,2.875
41,1695.889,2.899
42,1708.961,2.921
43,1721.421,2.943
44,1733.425,2.963
45,1745.048,2.983
46,1756.338,3.002
47,1767.336,3.021
48,1778.068,3.039
49,1788.573,3.057
50,1798.864,3.075
51,1808.940,3.092
52,1813.169,3.099
53,1822.978,3.116
54,1832.603,3.133
55,1842.089,3.149
56,1851.378,3.165
57,1860.599,3.181
58,1869.602,3.196
59,1878.493,3.211
60,1887.254,3.226
61,1895.879,3.241
62,1904.415,3.255
63,1912.766,3.270
64,1921.017,3.284
65,1928.090,3.296
66,1936.205,3.310
67,1944.179,3.323
68,1952.057,3.337
69,1959.854,3.350
70,1967.544,3.363
71,1975.115,3.376
72,1982.603,3.389
73,1990.079,3.402
74,1997.244,3.414
75,2004.457,3.426
76,2011.591,3.439
77,2018.646,3.451
78,2025.103,3.462
79,2032.061,3.474
80,2038.860,3.485
81,2045.604,3.497
82,2052.307,3.508
83,2058.958,3.520
84,2065.625,3.531
85,2072.111,3.542
86,2078.561,3.553
87,2085.102,3.564
88,2091.444,3.575
89,2097.731,3.586
90,2103.923,3.596
91,2107.805,3.603
92,2114.017,3.614
93,2120.026,3.624
94,2126.053,3.634
95,2131.939,3.644
