1,250.659,3.434
2,294.908,4.040
3,326.703,4.475
4,351.785,4.819
5,372.608,5.104
6,390.489,5.349
7,406.243,5.565
8,420.237,5.757
9,432.997,5.931
10,444.625,6.091
11,455.434,6.239
12,465.408,6.375
13,474.728,6.503
14,483.479,6.623
15,491.732,6.736
16,499.569,6.843
17,506.993,6.945
18,514.052,7.042
19,520.691,7.133
20,527.295,7.223
21,533.501,7.308
22,539.465,7.390
23,545.207,7.469
24,550.857,7.546
25,556.360,7.621
26,561.742,7.695
27,566.596,7.762
28,571.434,7.828
29,576.284,7.894
30,580.817,7.956
31,585.527,8.021
32,589.806,8.080
33,594.028,8.137
34,598.060,8.193
35,601.915,8.245
36,605.762,8.298
37,609.578,8.350
38,613.231,8.400
39,616.863,8.450
40,620.469,8.500
41,623.979,8.548
42,627.408,8.595
43,630.764,8.641
44,634.051,8.686
45,637.273,8.730
46,640.433,8.773
47,643.930,8.821
48,646.972,8.863
49,649.965,8.904
50,652.909,8.944
51,655.761,8.983
52,659.462,9.034
53,661.835,9.066
54,665.144,9.112
55,667.600,9.145
56,670.259,9.182
57,673.330,9.224
58,675.626,9.255
59,678.170,9.290
60,680.637,9.324
61,683.328,9.361
62,685.834,9.395
63,688.115,9.426
64,690.626,9.461
65,692.965,9.493
66,695.229,9.524
67,697.481,9.555
68,699.714,9.585
69,701.936,9.616
70,704.101,9.645
71,706.135,9.673
72,708.282,9.702
73,710.784,9.737
74,712.876,9.765
75,714.947,9.794
76,717.249,9.825
77,719.234,9.853
78,719.927,9.862
79,721.992,9.890
80,724.008,9.918
81,726.143,9.947
82,728.068,9.974
83,730.388,10.005
84,732.274,10.031
85,734.143,10.057
86,735.990,10.082
87,737.513,10.103
88,739.425,10.129
89,741.165,10.153
90,742.906,10.177
91,744.768,10.202
92,746.457,10.225
93,748.147,10.249
94,749.832,10.272
95,751.506,10.295
96,753.277,10.319
97,754.895,10.341
98,756.930,10.369
99,759.097,10.399
100,760.687,10.420
101,762.277,10.442
102,763.859,10.464
103,765.433,10.485
104,720.782,9.874
105,722.646,9.899
106,723.781,9.915
107,725.169,9.934
108,726.880,9.957
109,728.351,9.977
110,729.761,9.997
111,731.045,10.014
112,732.390,10.033
113,733.662,10.050
114,734.929,10.068
115,736.188,10.085
116,737.508,10.103
117,738.721,10.119
118,739.934,10.136
119,740.769,10.148
120,741.913,10.163
121,743.502,10.185
122,744.939,10.205
123,746.092,10.220
124,747.246,10.236
125,748.396,10.252
126,749.540,10.268
127,750.677,10.283
128,751.807,10.299
129,752.930,10.314
130,754.046,10.329
131,755.207,10.345
132,756.307,10.360
133,757.466,10.376
134,758.182,10.386
135,759.853,10.409
136,760.556,10.419
137,761.739,10.435
138,762.789,10.449
139,763.752,10.462
140,765.590,10.488
141,766.101,10.495
142,766.887,10.505
143,767.796,10.518
144,769.208,10.537
145,770.314,10.552
146,771.269,10.565
147,772.377,10.581
148,773.046,10.590
149,774.339,10.607
150,775.243,10.620
151,775.844,10.628
152,776.733,10.640
153,778.276,10.661
154,779.138,10.673
155,779.863,10.683
156,784.279,10.744
157,785.244,10.757
158,786.981,10.781
159,787.373,10.786
160,788.253,10.798
161,789.148,10.810
162,790.047,10.823
163,791.611,10.844
164,792.114,10.851
165,792.954,10.862
166,793.900,10.875
167,794.761,10.887
168,795.631,10.899
169,796.891,10.916
170,797.705,10.927
171,798.329,10.936
172,799.169,10.948
173,800.753,10.969
174,801.565,10.980
175,802.389,10.992
176,803.219,11.003
177,804.049,11.014
178,804.173,11.016
179,805.489,11.034
180,806.233,11.044
181,807.002,11.055
182,807.780,11.065
183,809.204,11.085
184,809.953,11.095
185,810.388,11.101
186,811.154,11.112
187,811.931,11.122
188,812.711,11.133
189,813.494,11.144
190,814.276,11.154
191,815.057,11.165
192,815.836,11.176
193,817.086,11.193
194,817.817,11.203
195,819.908,11.232
196,820.628,11.241
197,821.393,11.252
198,822.159,11.262
199,822.922,11.273
200,823.488,11.281
201,823.832,11.285
202,824.529,11.295
203,826.379,11.320
204,826.726,11.325
205,827.325,11.333
206,828.205,11.345
207,828.815,11.354
208,829.527,11.363
209,830.088,11.371
210,831.371,11.389
211,832.033,11.398
212,832.710,11.407
213,833.776,11.422
214,834.398,11.430
215,835.045,11.439
216,835.703,11.448
217,836.368,11.457
218,837.035,11.466
219,837.826,11.477
220,838.407,11.485
221,828.896,11.355
222,829.502,11.363
223,830.309,11.374
224,831.582,11.392
225,832.089,11.398
226,832.643,11.406
227,833.233,11.414
228,833.841,11.422
229,834.459,11.431
230,835.780,11.449
231,836.374,11.457
232,836.987,11.466
233,837.610,11.474
234,832.933,11.410
235,833.638,11.420
236,834.320,11.429
237,834.989,11.438
238,835.650,11.447
239,836.179,11.455
240,836.942,11.465
241,837.498,11.473
242,838.083,11.481
243,839.699,11.503
244,840.312,11.511
245,840.932,11.520
246,841.449,11.527
247,842.433,11.540
248,843.056,11.549
249,843.673,11.557
250,844.307,11.566
251,844.641,11.570
252,845.226,11.578
253,845.844,11.587
254,846.389,11.594
255,847.095,11.604
256,847.424,11.609
257,847.979,11.616
258,848.548,11.624
259,849.122,11.632
260,849.600,11.638
261,850.030,11.644
262,850.509,11.651
263,851.011,11.658
264,851.527,11.665
265,852.052,11.672
266,852.582,11.679
267,853.116,11.687
268,853.653,11.694
269,854.191,11.701
270,854.731,11.709
271,855.271,11.716
272,855.811,11.723
273,856.351,11.731
274,856.891,11.738
275,857.431,11.746
276,857.970,11.753
277,858.508,11.760
278,859.050,11.768
279,859.522,11.774
280,860.188,11.783
281,860.860,11.793
282,861.335,11.799
283,862.359,11.813
284,862.863,11.820
285,863.378,11.827
286,864.787,11.846
287,865.403,11.855
288,865.245,11.853
289,865.665,11.858
290,866.716,11.873
291,867.194,11.879
292,867.498,11.884
293,868.013,11.891
294,868.530,11.898
295,869.050,11.905
296,869.569,11.912
297,870.089,11.919
298,870.608,11.926
299,865.960,11.862
300,868.210,11.893
301,869.094,11.905
302,870.209,11.921
303,870.920,11.930
304,871.274,11.935
305,871.896,11.944
306,872.518,11.952
307,873.778,11.970
308,874.409,11.978
309,874.384,11.978
310,875.185,11.989
311,876.468,12.006
312,875.841,11.998
313,876.462,12.006
314,876.288,12.004
315,876.806,12.011
316,878.307,12.032
317,878.785,12.038
318,878.745,12.038
319,879.285,12.045
320,880.451,12.061
321,880.894,12.067
322,880.921,12.067
323,881.624,12.077
324,882.086,12.083
325,879.278,12.045
326,879.618,12.050
327,880.016,12.055
328,880.306,12.059
329,880.725,12.065
330,881.164,12.071
331,881.759,12.079
332,882.204,12.085
333,882.659,12.091
334,882.664,12.091
335,883.088,12.097
336,883.933,12.109
337,885.120,12.125
338,878.997,12.041
339,879.126,12.043
340,879.990,12.055
341,880.400,12.060
342,880.728,12.065
343,881.180,12.071
344,881.638,12.077
345,881.618,12.077
346,882.040,12.083
347,882.476,12.089
348,883.575,12.104
349,883.717,12.106
350,884.801,12.121
351,884.515,12.117
352,884.915,12.122
353,885.359,12.128
354,885.488,12.130
355,886.237,12.140
356,886.162,12.139
357,886.516,12.144
358,886.897,12.149
359,887.292,12.155
360,887.694,12.160
361,888.101,12.166
362,888.512,12.171
363,888.925,12.177
364,890.181,12.194
365,890.030,12.192
366,890.494,12.199
367,891.728,12.215
368,891.894,12.218
369,892.235,12.222
370,892.906,12.232
371,893.166,12.235
372,893.460,12.239
373,893.794,12.244
374,894.149,12.249
375,894.516,12.254
376,895.343,12.265
377,885.573,12.131
378,886.656,12.146
379,887.538,12.158
380,888.316,12.169
381,889.032,12.179
382,889.704,12.188
383,890.003,12.192
384,890.538,12.199
385,891.082,12.207
386,893.382,12.238
387,894.379,12.252
388,894.200,12.249
389,895.098,12.262
390,895.284,12.264
391,895.937,12.273
392,896.429,12.280
393,896.816,12.285
394,898.358,12.306
395,898.751,12.312
396,899.221,12.318
397,899.587,12.323
398,899.421,12.321
399,900.107,12.330
400,900.504,12.336
401,900.921,12.341
402,901.247,12.346
403,901.649,12.351
404,902.068,12.357
405,902.756,12.367
406,903.130,12.372
407,903.528,12.377
408,903.939,12.383
409,904.683,12.393
410,905.047,12.398
411,905.494,12.404
412,905.999,12.411
413,906.350,12.416
414,906.790,12.422
415,907.416,12.430
416,907.775,12.435
417,908.202,12.441
418,908.500,12.445
419,909.264,12.456
420,909.368,12.457
421,910.488,12.472
422,910.896,12.478
423,910.933,12.479
424,911.016,12.480
425,912.279,12.497
426,912.651,12.502
427,912.603,12.501
428,912.939,12.506
429,913.304,12.511
430,913.683,12.516
431,914.071,12.522
432,914.463,12.527
433,915.970,12.548
434,916.369,12.553
435,916.144,12.550
436,916.497,12.555
437,918.008,12.575
438,918.413,12.581
439,918.266,12.579
440,918.642,12.584
441,919.749,12.599
442,921.327,12.621
443,921.807,12.627
444,921.785,12.627
445,922.646,12.639
446,923.296,12.648
447,924.268,12.661
448,923.750,12.654
449,924.576,12.665
450,924.457,12.664
451,924.042,12.658
452,926.343,12.690
453,926.201,12.688
454,927.358,12.704
455,921.036,12.617
456,921.865,12.628
457,922.338,12.635
458,922.889,12.642
459,923.985,12.657
460,924.072,12.659
461,924.425,12.663
462,924.034,12.658
463,924.521,12.665
464,925.011,12.671
465,925.498,12.678
466,927.711,12.708
467,928.120,12.714
468,926.195,12.688
469,927.221,12.702
470,927.212,12.702
471,927.588,12.707
472,928.077,12.713
473,928.488,12.719
474,928.919,12.725
475,930.450,12.746
476,930.612,12.748
477,930.973,12.753
478,932.048,12.768
479,932.448,12.773
480,932.863,12.779
481,932.406,12.773
482,932.726,12.777
483,933.081,12.782
484,933.453,12.787
485,933.835,12.792
486,934.222,12.798
487,934.614,12.803
488,934.924,12.807
489,935.442,12.814
490,936.520,12.829
491,937.614,12.844
492,937.357,12.841
493,937.690,12.845
494,938.673,12.859
495,939.448,12.869
496,939.714,12.873
497,940.024,12.877
498,940.357,12.882
499,940.702,12.886
500,941.056,12.891
501,941.371,12.895
502,940.595,12.885
503,942.462,12.910
504,942.804,12.915
505,943.295,12.922
506,943.577,12.926
507,944.133,12.933
508,944.227,12.935
509,945.056,12.946
510,945.928,12.958
511,945.881,12.957
512,946.138,12.961
513,947.036,12.973
514,947.321,12.977
515,947.635,12.981
516,947.669,12.982
517,947.948,12.986
518,948.258,12.990
519,948.394,12.992
520,948.680,12.996
521,949.507,13.007
522,949.807,13.011
523,950.437,13.020
524,950.794,13.025
525,950.182,13.016
526,951.327,13.032
527,951.680,13.037
528,952.040,13.042
529,952.884,13.053
530,952.268,13.045
531,954.566,13.076
532,954.038,13.069
533,955.399,13.088
534,955.908,13.095
535,956.285,13.100
536,957.066,13.110
537,957.430,13.115
538,957.882,13.122
539,958.169,13.126
540,958.485,13.130
541,958.814,13.134
542,959.150,13.139
543,959.831,13.148
544,960.091,13.152
545,960.386,13.156
546,961.563,13.172
547,961.854,13.176
548,961.435,13.170
549,962.728,13.188
550,962.126,13.180
551,962.579,13.186
552,962.791,13.189
553,963.050,13.192
554,963.333,13.196
555,963.985,13.205
556,964.242,13.209
557,964.531,13.213
558,964.836,13.217
559,964.974,13.219
560,965.157,13.221
561,966.331,13.237
562,966.590,13.241
563,966.878,13.245
564,967.181,13.249
565,967.711,13.256
566,967.936,13.259
567,968.384,13.266
568,968.619,13.269
569,969.706,13.284
570,969.794,13.285
571,970.039,13.288
572,953.194,13.057
573,953.217,13.058
574,954.431,13.074
575,954.322,13.073
576,955.263,13.086
577,955.592,13.090
578,957.290,13.114
579,957.219,13.113
580,957.667,13.119
581,958.039,13.124
582,958.416,13.129
583,958.794,13.134
584,959.691,13.146
585,959.986,13.150
586,959.406,13.143
587,960.672,13.160
588,960.930,13.163
589,960.456,13.157
590,961.340,13.169
591,961.620,13.173
592,961.577,13.172
593,961.197,13.167
594,962.484,13.185
595,962.990,13.192
596,963.270,13.195
597,963.695,13.201
598,962.835,13.190
599,964.014,13.206
600,964.370,13.211
601,965.108,13.221
602,965.438,13.225
603,965.776,13.230
604,966.118,13.234
605,965.837,13.231
606,966.153,13.235
607,966.481,13.239
608,967.451,13.253
609,968.960,13.273
610,968.677,13.270
611,966.355,13.238
612,966.909,13.245
613,967.242,13.250
614,967.581,13.255
615,968.585,13.268
616,968.836,13.272
617,968.857,13.272
618,969.134,13.276
619,969.436,13.280
620,970.571,13.295
621,970.801,13.299
622,971.068,13.302
623,971.352,13.306
624,972.385,13.320
625,972.707,13.325
626,973.034,13.329
627,972.624,13.324
628,973.936,13.342
629,974.086,13.344
630,974.538,13.350
631,974.757,13.353
632,974.451,13.349
633,974.698,13.352
634,974.969,13.356
635,976.198,13.373
636,976.499,13.377
637,976.805,13.381
638,977.167,13.386
639,975.981,13.370
640,976.222,13.373
641,977.029,13.384
642,977.246,13.387
643,977.496,13.390
644,977.668,13.393
645,977.935,13.396
646,979.009,13.411
647,979.313,13.415
648,979.387,13.416
649,979.586,13.419
650,979.822,13.422
651,981.146,13.440
652,981.401,13.444
653,981.676,13.448
654,981.960,13.452
655,982.248,13.455
656,983.031,13.466
657,983.499,13.473
658,983.780,13.476
659,983.981,13.479
660,983.763,13.476
661,983.943,13.479
662,984.422,13.485
663,981.856,13.450
664,982.087,13.453
665,982.343,13.457
666,982.611,13.460
667,982.886,13.464
668,983.167,13.468
669,985.059,13.494
670,983.526,13.473
671,983.793,13.477
672,986.200,13.510
673,985.958,13.506
674,986.188,13.509
675,986.440,13.513
676,956.126,13.098
677,957.450,13.116
678,958.443,13.129
679,959.267,13.141
680,959.988,13.151
681,961.183,13.167
682,961.581,13.172
683,962.136,13.180
684,962.010,13.178
685,962.397,13.184
686,962.622,13.187
687,965.527,13.226
688,966.598,13.241
689,965.486,13.226
690,965.673,13.228
691,965.927,13.232
692,966.212,13.236
693,967.717,13.256
694,968.023,13.261
695,968.350,13.265
696,968.686,13.270
697,969.027,13.274
698,969.370,13.279
699,969.713,13.284
700,970.056,13.288
701,970.234,13.291
702,973.008,13.329
703,974.989,13.356
704,976.039,13.370
