1,39.451,4.383
2,44.846,4.983
3,48.615,5.402
4,51.532,5.726
5,53.923,5.991
6,55.954,6.217
7,57.723,6.414
8,59.293,6.588
9,60.706,6.745
10,61.991,6.888
11,63.171,7.019
12,64.262,7.140
13,65.278,7.253
14,66.228,7.359
15,67.121,7.458
16,67.964,7.552
17,68.762,7.640
18,69.520,7.724
19,70.242,7.805
20,70.932,7.881
21,71.592,7.955
22,72.225,8.025
23,72.834,8.093
24,73.419,8.158
25,73.983,8.220
26,74.528,8.281
27,75.055,8.339
28,75.564,8.396
29,76.058,8.451
30,76.537,8.504
31,77.002,8.556
32,77.454,8.606
33,77.894,8.655
34,78.322,8.702
35,78.739,8.749
36,79.146,8.794
37,79.542,8.838
38,79.929,8.881
39,80.308,8.923
40,80.678,8.964
41,81.039,9.004
42,81.393,9.044
43,81.740,9.082
44,82.079,9.120
45,82.412,9.157
46,82.738,9.193
47,83.058,9.229
48,83.372,9.264
49,83.680,9.298
50,83.982,9.331
51,84.280,9.364
52,84.572,9.397
53,84.859,9.429
54,85.141,9.460
55,85.419,9.491
56,85.692,9.521
57,85.961,9.551
58,86.226,9.581
59,86.486,9.610
60,86.743,9.638
61,86.996,9.666
62,87.246,9.694
63,87.491,9.721
64,87.734,9.748
65,87.973,9.775
66,88.208,9.801
67,88.441,9.827
68,88.670,9.852
69,88.897,9.877
70,89.120,9.902
71,89.341,9.927
72,89.559,9.951
73,89.774,9.975
74,89.987,9.999
75,90.197,10.022
76,90.405,10.045
77,90.610,10.068
78,90.259,10.029
79,90.507,10.056
80,90.738,10.082
81,90.959,10.107
82,91.173,10.130
83,91.381,10.153
84,91.586,10.176
85,91.786,10.198
86,91.984,10.220
87,92.178,10.242
88,92.369,10.263
89,92.558,10.284
90,92.745,10.305
91,92.929,10.325
92,93.111,10.346
93,93.291,10.366
94,93.469,10.385
95,93.645,10.405
96,93.819,10.424
97,93.991,10.443
98,94.161,10.462
99,94.330,10.481
100,94.497,10.500
101,94.662,10.518
102,94.826,10.536
103,94.989,10.554
104,95.149,10.572
105,95.309,10.590
106,95.466,10.607
107,95.623,10.625
108,95.778,10.642
109,95.932,10.659
110,96.084,10.676
111,96.235,10.693
112,96.385,10.709
113,96.534,10.726
114,96.681,10.742
115,96.827,10.759
116,96.972,10.775
117,97.425,10.825
118,97.608,10.845
119,97.776,10.864
120,97.938,10.882
121,98.095,10.899
122,98.248,10.916
123,98.398,10.933
124,98.546,10.950
125,98.691,10.966
126,98.835,10.982
127,98.977,10.997
128,99.118,11.013
129,99.257,11.029
130,99.395,11.044
131,99.532,11.059
132,99.667,11.074
133,99.801,11.089
134,99.934,11.104
135,100.066,11.118
136,100.197,11.133
137,100.326,11.147
138,100.455,11.162
139,100.583,11.176
140,100.710,11.190
141,100.836,11.204
142,100.961,11.218
143,101.085,11.232
144,101.208,11.245
145,101.331,11.259
146,101.452,11.272
147,101.573,11.286
148,101.693,11.299
149,101.812,11.312
150,101.930,11.326
151,102.048,11.339
152,102.165,11.352
153,102.281,11.365
154,102.397,11.377
155,102.511,11.390
156,102.625,11.403
157,102.739,11.415
158,102.851,11.428
159,102.963,11.440
160,103.074,11.453
161,103.185,11.465
162,103.295,11.477
163,103.404,11.489
164,103.513,11.501
165,103.621,11.513
166,103.728,11.525
167,103.835,11.537
168,103.942,11.549
169,104.047,11.561
170,104.152,11.572
171,104.257,11.584
172,104.361,11.596
173,104.464,11.607
174,104.567,11.619
175,104.669,11.630
176,104.771,11.641
177,104.872,11.652
178,104.973,11.664
179,105.073,11.675
180,105.173,11.686
181,105.272,11.697
182,105.371,11.708
183,105.469,11.719
184,105.566,11.730
185,105.664,11.740
186,105.760,11.751
187,105.856,11.762
188,105.952,11.772
189,106.047,11.783
190,106.142,11.794
191,106.237,11.804
192,106.330,11.814
193,106.424,11.825
194,106.517,11.835
195,106.610,11.846
196,106.702,11.856
197,106.793,11.866
198,106.885,11.876
199,106.975,11.886
200,107.066,11.896
201,107.156,11.906
202,107.246,11.916
203,107.335,11.926
204,107.424,11.936
205,107.512,11.946
206,107.600,11.956
207,107.688,11.965
208,108.236,12.026
209,108.372,12.041
210,108.491,12.055
211,108.601,12.067
212,108.705,12.078
213,108.806,12.090
214,108.904,12.100
215,108.999,12.111
216,109.093,12.121
217,109.186,12.132
218,109.277,12.142
219,109.367,12.152
220,109.455,12.162
221,109.543,12.171
222,109.630,12.181
223,109.717,12.191
224,109.802,12.200
225,109.887,12.210
226,109.971,12.219
227,110.055,12.228
228,110.138,12.238
229,110.221,12.247
230,110.303,12.256
231,110.384,12.265
232,110.465,12.274
233,110.546,12.283
234,110.626,12.292
235,110.705,12.301
236,110.785,12.309
237,110.863,12.318
238,110.942,12.327
239,111.020,12.336
240,111.097,12.344
241,111.174,12.353
242,111.251,12.361
243,111.328,12.370
244,111.404,12.378
245,111.479,12.387
246,111.555,12.395
247,111.630,12.403
248,111.705,12.412
249,111.779,12.420
250,111.853,12.428
251,111.927,12.436
252,112.000,12.444
253,112.073,12.453
254,112.146,12.461
255,112.218,12.469
256,112.291,12.477
257,112.363,12.485
258,112.434,12.493
259,112.505,12.501
260,112.577,12.509
261,112.647,12.516
262,112.718,12.524
263,112.788,12.532
264,112.858,12.540
265,112.927,12.547
266,112.997,12.555
267,113.066,12.563
268,113.135,12.571
269,113.203,12.578
270,113.272,12.586
271,113.340,12.593
272,113.408,12.601
273,113.475,12.608
274,113.543,12.616
275,113.610,12.623
276,113.677,12.631
277,113.743,12.638
278,113.810,12.646
279,113.876,12.653
280,113.942,12.660
281,114.007,12.667
282,114.073,12.675
283,114.138,12.682
284,114.203,12.689
285,114.268,12.696
286,114.332,12.704
287,114.397,12.711
288,114.461,12.718
289,114.525,12.725
290,114.589,12.732
291,114.652,12.739
292,114.715,12.746
293,114.778,12.753
294,114.841,12.760
295,114.904,12.767
296,114.966,12.774
297,115.029,12.781
298,115.091,12.788
299,115.153,12.795
300,115.214,12.802
301,115.276,12.808
302,115.337,12.815
303,115.398,12.822
304,115.459,12.829
305,115.520,12.836
306,115.580,12.842
307,115.640,12.849
308,115.701,12.856
309,115.760,12.862
310,115.820,12.869
311,115.880,12.876
312,115.939,12.882
313,115.998,12.889
314,116.057,12.895
315,116.116,12.902
316,116.175,12.908
317,116.234,12.915
318,116.292,12.921
319,116.350,12.928
320,116.408,12.934
321,116.466,12.941
322,116.523,12.947
323,116.581,12.953
324,116.638,12.960
325,116.695,12.966
326,116.752,12.972
327,116.809,12.979
328,116.866,12.985
329,116.922,12.991
330,116.979,12.998
331,117.035,13.004
332,117.091,13.010
333,117.147,13.016
334,117.202,13.022
335,117.258,13.029
336,117.313,13.035
337,117.369,13.041
338,117.424,13.047
339,117.479,13.053
340,117.533,13.059
341,117.588,13.065
342,117.642,13.071
343,117.697,13.077
344,117.751,13.083
345,117.805,13.089
346,117.859,13.095
347,117.913,13.101
348,117.966,13.107
349,118.020,13.113
350,118.073,13.119
351,117.831,13.092
352,117.893,13.099
353,117.953,13.106
354,118.010,13.112
355,118.067,13.119
356,118.123,13.125
357,118.178,13.131
358,118.233,13.137
359,118.287,13.143
360,118.341,13.149
361,118.395,13.155
362,118.448,13.161
363,118.501,13.167
364,118.554,13.173
365,118.607,13.179
366,118.659,13.184
367,118.711,13.190
368,118.763,13.196
369,118.815,13.202
370,118.867,13.207
371,118.918,13.213
372,118.969,13.219
373,119.021,13.225
374,119.072,13.230
375,119.122,13.236
376,119.173,13.241
377,118.847,13.205
378,118.888,13.210
379,118.931,13.215
380,118.976,13.220
381,119.022,13.225
382,119.068,13.230
383,119.114,13.235
384,119.161,13.240
385,119.208,13.245
386,119.255,13.251
387,119.302,13.256
388,119.349,13.261
389,119.396,13.266
390,121.262,13.474
391,121.282,13.476
392,121.312,13.479
393,121.346,13.483
394,121.384,13.487
395,121.423,13.491
396,121.464,13.496
397,121.506,13.501
398,121.548,13.505
399,121.591,13.510
400,121.635,13.515
401,121.679,13.520
402,121.723,13.525
403,121.768,13.530
404,121.813,13.535
405,121.858,13.540
406,121.903,13.545
407,121.948,13.550
408,121.993,13.555
409,122.039,13.560
410,122.084,13.565
411,122.129,13.570
412,122.175,13.575
413,122.220,13.580
414,122.266,13.585
415,122.311,13.590
416,122.048,13.561
417,122.092,13.566
418,122.136,13.571
419,122.180,13.576
420,122.225,13.581
421,122.269,13.585
422,122.314,13.590
423,122.359,13.595
424,122.403,13.600
425,122.448,13.605
426,122.493,13.610
427,122.537,13.615
428,122.582,13.620
429,122.627,13.625
430,122.671,13.630
431,122.716,13.635
432,122.760,13.640
433,122.805,13.645
434,122.849,13.650
435,122.894,13.655
436,122.938,13.660
437,122.982,13.665
438,123.027,13.670
439,123.071,13.675
440,123.115,13.679
441,123.159,13.684
442,123.203,13.689
443,123.247,13.694
444,123.290,13.699
445,123.334,13.704
446,123.378,13.709
447,123.422,13.714
448,123.465,13.718
449,123.509,13.723
450,123.552,13.728
451,123.595,13.733
452,123.639,13.738
453,123.682,13.742
454,123.725,13.747
455,123.768,13.752
456,123.811,13.757
457,123.854,13.762
458,123.897,13.766
459,123.940,13.771
