686,1315.690,18.023
687,1316.073,18.028
688,1316.456,18.034
689,1316.838,18.039
690,1317.220,18.044
691,1317.601,18.049
692,1317.981,18.055
693,1318.360,18.060
694,1318.739,18.065
695,1319.117,18.070
696,1319.495,18.075
697,1319.872,18.080
698,1320.248,18.086
699,1320.624,18.091
700,1320.999,18.096
701,1321.374,18.101
702,1306.701,17.900
703,1307.243,17.907
704,1307.728,17.914
705,1308.184,17.920
706,1308.622,17.926
707,1309.048,17.932
708,1309.465,17.938
709,1309.875,17.943
710,1310.279,17.949
711,1310.679,17.955
712,1311.076,17.960
713,1311.469,17.965
714,1311.859,17.971
715,1310.408,17.951
716,1310.866,17.957
717,1311.297,17.963
718,1311.714,17.969
719,1312.122,17.974
720,1312.524,17.980
721,1312.920,17.985
722,1313.312,17.991
723,1313.701,17.996
724,1314.087,18.001
725,1314.470,18.006
726,1314.851,18.012
727,1315.230,18.017
728,1315.625,18.022
729,1316.007,18.027
730,1316.386,18.033
731,1316.761,18.038
732,1317.135,18.043
733,1317.507,18.048
734,1317.878,18.053
735,1318.247,18.058
736,1318.614,18.063
737,1318.981,18.068
738,1319.346,18.073
739,1319.711,18.078
740,1320.074,18.083
741,1318.398,18.060
742,1318.848,18.066
743,1319.268,18.072
744,1319.673,18.078
745,1320.067,18.083
746,1320.455,18.088
747,1320.837,18.094
748,1321.216,18.099
749,1321.591,18.104
750,1321.964,18.109
751,1322.334,18.114
752,1322.702,18.119
753,1323.068,18.124
754,1323.432,18.129
755,1323.795,18.134
756,1324.156,18.139
757,1324.516,18.144
758,1324.875,18.149
759,1325.232,18.154
760,1325.589,18.159
761,1325.944,18.164
762,1326.298,18.168
763,1326.652,18.173
764,1327.004,18.178
765,1327.356,18.183
766,1327.706,18.188
767,1328.056,18.193
768,1328.405,18.197
769,1328.753,18.202
770,1329.101,18.207
771,1329.447,18.212
772,1329.793,18.216
773,1330.139,18.221
774,1330.483,18.226
775,1330.827,18.231
776,1331.170,18.235
777,1331.513,18.240
778,1331.855,18.245
779,1332.196,18.249
780,1333.957,18.273
781,1334.321,18.278
782,1334.677,18.283
783,1335.028,18.288
784,1335.376,18.293
785,1335.722,18.298
786,1336.067,18.302
787,1336.409,18.307
788,1336.751,18.312
789,1337.092,18.316
790,1337.431,18.321
791,1337.770,18.326
792,1338.108,18.330
793,1338.445,18.335
794,1338.781,18.339
795,1339.117,18.344
796,1339.451,18.349
797,1339.786,18.353
798,1340.119,18.358
799,1340.452,18.362
800,1340.784,18.367
801,1341.116,18.371
802,1341.447,18.376
803,1341.778,18.381
804,1342.108,18.385
805,1342.437,18.390
806,1338.390,18.334
807,1339.029,18.343
808,1339.569,18.350
809,1340.057,18.357
810,1340.514,18.363
811,1340.950,18.369
812,1341.370,18.375
813,1341.778,18.381
814,1342.177,18.386
815,1342.568,18.391
816,1342.954,18.397
817,1343.333,18.402
818,1343.708,18.407
819,1342.901,18.396
820,1343.274,18.401
821,1343.643,18.406
822,1344.008,18.411
823,1344.369,18.416
824,1344.728,18.421
825,1345.084,18.426
826,1345.438,18.431
827,1345.790,18.435
828,1346.140,18.440
829,1346.488,18.445
830,1346.835,18.450
831,1347.180,18.455
832,1347.524,18.459
833,1347.866,18.464
