1,9935.149,2.122
2,12802.960,2.735
3,15018.132,3.208
4,16851.835,3.600
5,18431.244,3.937
6,19827.196,4.236
7,21083.763,4.504
8,22229.809,4.749
9,23286.184,4.975
10,24267.785,5.184
11,25186.239,5.381
12,26050.347,5.565
13,26833.057,5.732
14,27608.145,5.898
15,28346.223,6.056
16,29051.125,6.206
17,29726.289,6.350
18,30374.387,6.489
19,30998.400,6.622
20,31599.666,6.751
21,32180.339,6.875
22,32741.775,6.995
23,33285.624,7.111
24,33813.195,7.223
25,34325.749,7.333
26,34843.059,7.444
27,35351.068,7.552
28,35839.984,7.656
29,36313.434,7.758
30,36773.759,7.856
31,37222.086,7.952
32,37659.372,8.045
33,38086.506,8.136
34,38504.058,8.226
35,38912.370,8.313
36,39312.464,8.398
37,39704.571,8.482
38,40088.860,8.564
39,40408.408,8.632
40,40780.381,8.712
41,41145.101,8.790
42,41502.804,8.866
43,41854.316,8.941
44,42199.498,9.015
45,42538.912,9.088
46,42872.885,9.159
47,43201.535,9.229
48,43525.294,9.298
49,43843.876,9.366
50,44157.816,9.433
51,44466.849,9.499
52,44661.438,9.541
53,44972.650,9.607
54,45275.653,9.672
55,45572.655,9.736
56,45865.635,9.798
57,46154.063,9.860
58,46437.761,9.920
59,46718.563,9.980
60,46995.272,10.040
61,47268.197,10.098
62,47537.237,10.155
63,47803.843,10.212
64,48066.386,10.268
65,48216.871,10.301
66,48475.296,10.356
67,48730.022,10.410
68,48981.367,10.464
69,49229.997,10.517
70,49475.504,10.569
71,49718.790,10.621
72,49959.222,10.673
73,50197.385,10.724
74,50432.618,10.774
75,50665.554,10.824
76,50896.101,10.873
77,51125.129,10.922
78,51111.179,10.919
79,51339.075,10.968
80,51563.017,11.015
81,51784.395,11.063
82,52003.895,11.110
83,52220.848,11.156
84,52434.927,11.202
85,52647.294,11.247
86,52857.192,11.292
87,53066.530,11.337
88,53272.482,11.381
89,53477.102,11.424
90,53680.855,11.468
91,53759.276,11.485
92,53961.468,11.528
93,54160.949,11.570
94,54357.981,11.612
95,54552.884,11.654
96,54746.343,11.695
97,54938.734,11.737
98,55129.088,11.777
99,55317.834,11.818
100,55505.990,11.858
101,55691.286,11.897
102,55876.104,11.937
103,56059.669,11.976
104,55412.123,11.838
105,55593.008,11.876
106,55770.871,11.914
107,55947.900,11.952
108,56122.865,11.990
109,56297.869,12.027
110,56470.995,12.064
111,56642.322,12.100
112,56813.136,12.137
113,56982.364,12.173
114,57150.600,12.209
115,57317.453,12.245
116,57483.475,12.280
117,57591.580,12.303
118,57760.716,12.339
119,57927.068,12.375
120,58090.908,12.410
121,58254.609,12.445
122,58415.924,12.479
123,58577.483,12.514
124,58736.678,12.548
125,58894.810,12.582
126,59052.118,12.615
127,59208.366,12.649
128,59363.651,12.682
129,59518.468,12.715
130,59418.942,12.694
131,59582.442,12.729
132,59741.022,12.762
133,59896.477,12.796
134,60050.539,12.829
135,60202.295,12.861
136,60352.986,12.893
137,60503.415,12.925
138,60651.564,12.957
139,60798.218,12.988
140,60945.140,13.020
141,61089.921,13.051
142,61234.811,13.082
143,61235.042,13.082
144,61384.222,13.113
145,61530.831,13.145
146,61675.813,13.176
147,61819.441,13.206
148,61962.555,13.237
149,62105.165,13.267
150,62244.573,13.297
151,62383.383,13.327
152,62521.260,13.356
153,62658.769,13.386
154,62795.972,13.415
155,62930.944,13.444
156,63011.462,13.461
157,63151.879,13.491
158,63289.686,13.521
159,63426.361,13.550
160,63561.914,13.579
161,63695.537,13.607
162,63828.825,13.636
163,63960.869,13.664
164,64092.785,13.692
165,64223.752,13.720
166,64353.374,13.748
167,64481.225,13.775
168,64609.666,13.803
169,64680.668,13.818
170,64810.580,13.845
171,64936.785,13.872
172,65063.641,13.900
173,65188.085,13.926
174,65314.379,13.953
175,65438.191,13.980
176,65561.157,14.006
177,65683.810,14.032
178,65806.118,14.058
179,65930.614,14.085
180,66052.643,14.111
181,66172.190,14.136
182,66577.754,14.223
183,66752.252,14.260
184,66910.227,14.294
185,67058.242,14.326
186,67200.247,14.356
187,67337.566,14.385
188,67472.658,14.414
189,67604.632,14.442
190,67734.953,14.470
191,67864.776,14.498
192,67992.154,14.525
193,68118.352,14.552
194,68244.287,14.579
195,68283.985,14.587
196,68409.597,14.614
197,68533.377,14.641
198,68655.707,14.667
199,68776.259,14.693
200,68896.921,14.718
201,69017.258,14.744
202,69135.929,14.769
203,69253.848,14.795
204,69370.436,14.820
205,69485.537,14.844
206,69600.369,14.869
207,69716.650,14.894
208,69201.172,14.783
209,69339.420,14.813
210,69470.879,14.841
211,69595.341,14.868
212,69716.911,14.894
213,69836.799,14.919
214,69954.334,14.944
215,70070.773,14.969
216,70185.658,14.994
217,70297.905,15.018
218,70411.136,15.042
219,70523.534,15.066
220,70635.633,15.090
221,70584.441,15.079
222,70700.257,15.104
223,70811.741,15.127
224,70923.308,15.151
225,71034.335,15.175
226,71142.149,15.198
227,71251.221,15.221
228,71359.205,15.244
229,71466.645,15.267
230,71573.470,15.290
231,71678.582,15.313
232,71786.143,15.336
233,71891.245,15.358
234,71860.248,15.351
235,71969.890,15.375
236,72076.881,15.398
237,72181.025,15.420
238,72284.824,15.442
239,72389.908,15.465
240,72493.007,15.487
241,72595.690,15.509
242,72697.761,15.530
243,72799.448,15.552
244,72900.820,15.574
245,73000.723,15.595
246,73101.488,15.617
247,72929.635,15.580
248,73023.386,15.600
249,73118.362,15.620
250,73212.752,15.640
251,73306.341,15.660
252,73401.756,15.681
253,73496.494,15.701
254,73591.836,15.721
255,73686.671,15.742
256,73781.570,15.762
257,73877.081,15.782
258,73972.326,15.803
259,74066.495,15.823
260,74023.183,15.814
261,74119.189,15.834
262,74214.294,15.854
263,74308.522,15.874
264,74402.927,15.895
265,74498.544,15.915
266,74591.624,15.935
267,74684.511,15.955
268,74777.654,15.975
269,74868.771,15.994
270,74960.681,16.014
271,75052.481,16.033
272,75142.601,16.053
273,75170.555,16.059
274,75264.803,16.079
275,75356.606,16.098
276,75451.420,16.119
277,75542.423,16.138
278,75632.037,16.157
279,75724.231,16.177
280,75813.912,16.196
281,75905.485,16.216
282,75993.997,16.235
283,76080.753,16.253
284,76173.783,16.273
285,76261.747,16.292
286,76191.692,16.277
287,76282.643,16.296
288,76372.556,16.315
289,76460.051,16.334
290,76549.505,16.353
291,76635.831,16.372
292,76723.599,16.390
293,76811.908,16.409
294,76898.125,16.428
295,76983.366,16.446
296,77071.525,16.465
297,77157.863,16.483
298,77242.629,16.501
299,76695.568,16.384
300,76806.643,16.408
301,76905.110,16.429
302,77000.242,16.450
303,77094.583,16.470
