271,41.889,4.654
272,41.908,4.656
273,41.926,4.658
274,41.944,4.660
275,41.963,4.663
276,41.981,4.665
277,41.999,4.667
278,42.017,4.669
279,42.034,4.670
280,42.052,4.672
281,42.070,4.674
282,42.087,4.676
283,42.105,4.678
284,42.122,4.680
285,42.140,4.682
286,42.157,4.684
287,42.174,4.686
288,42.192,4.688
289,42.209,4.690
290,42.226,4.692
291,42.243,4.694
292,42.260,4.696
293,42.276,4.697
294,42.293,4.699
295,42.310,4.701
296,42.327,4.703
297,42.343,4.705
298,42.360,4.707
299,42.376,4.708
300,42.393,4.710
301,42.409,4.712
302,42.425,4.714
303,42.442,4.716
304,42.458,4.718
305,42.474,4.719
306,42.490,4.721
307,42.506,4.723
308,42.522,4.725
309,42.538,4.726
310,42.554,4.728
311,42.570,4.730
312,42.585,4.732
313,42.601,4.733
314,42.617,4.735
315,42.632,4.737
316,42.648,4.739
317,42.663,4.740
318,42.679,4.742
319,42.694,4.744
320,42.710,4.746
321,42.725,4.747
322,42.740,4.749
323,42.755,4.751
324,42.770,4.752
325,42.786,4.754
326,42.801,4.756
327,42.816,4.757
328,42.831,4.759
329,42.846,4.761
330,42.861,4.762
331,42.875,4.764
332,42.890,4.766
333,42.905,4.767
334,42.920,4.769
335,42.934,4.770
336,42.949,4.772
337,42.963,4.774
338,42.978,4.775
339,42.992,4.777
340,43.007,4.779
341,43.021,4.780
342,43.036,4.782
343,43.050,4.783
344,43.064,4.785
345,43.079,4.787
346,43.093,4.788
347,43.107,4.790
348,43.121,4.791
349,43.135,4.793
350,43.149,4.794
351,43.163,4.796
352,43.177,4.797
353,43.191,4.799
354,43.205,4.801
355,43.219,4.802
356,43.233,4.804
357,43.246,4.805
358,43.260,4.807
359,43.274,4.808
360,43.287,4.810
361,43.301,4.811
362,43.315,4.813
363,43.328,4.814
364,43.342,4.816
365,43.355,4.817
366,43.369,4.819
367,43.382,4.820
368,43.395,4.822
369,43.409,4.823
370,43.422,4.825
371,43.435,4.826
372,43.448,4.828
373,43.462,4.829
374,43.475,4.831
375,43.488,4.832
376,43.501,4.833
377,43.514,4.835
378,43.527,4.836
379,43.540,4.838
380,43.553,4.839
381,43.566,4.841
382,43.579,4.842
383,43.592,4.844
384,43.605,4.845
385,43.617,4.846
386,43.630,4.848
387,43.643,4.849
388,43.655,4.851
389,43.668,4.852
390,43.681,4.853
391,43.693,4.855
392,43.706,4.856
393,43.718,4.858
394,43.731,4.859
395,43.743,4.860
396,43.756,4.862
397,43.768,4.863
398,43.781,4.865
399,43.793,4.866
400,43.805,4.867
401,43.818,4.869
402,43.830,4.870
403,43.842,4.871
404,43.854,4.873
405,43.867,4.874
406,43.879,4.875
407,43.891,4.877
408,43.903,4.878
409,43.915,4.879
410,43.927,4.881
411,43.939,4.882
412,43.951,4.883
413,43.963,4.885
414,43.975,4.886
415,43.987,4.887
416,42.969,4.774
417,43.004,4.778
418,43.032,4.781
419,43.055,4.784
420,43.076,4.786
421,43.096,4.788
422,43.114,4.790
423,43.132,4.792
424,43.149,4.794
425,43.165,4.796
426,43.181,4.798
427,43.196,4.800
428,43.211,4.801
429,43.226,4.803
430,43.241,4.805
431,43.255,4.806
432,43.269,4.808
433,43.283,4.809
434,43.297,4.811
435,43.310,4.812
436,43.324,4.814
437,43.337,4.815
438,43.350,4.817
439,43.363,4.818
440,43.376,4.820
441,43.389,4.821
442,43.402,4.822
443,43.415,4.824
444,43.427,4.825
445,43.440,4.827
446,43.452,4.828
447,43.464,4.829
448,43.477,4.831
449,43.489,4.832
450,43.501,4.833
451,43.513,4.835
452,43.525,4.836
453,43.537,4.837
454,43.549,4.839
455,43.561,4.840
456,43.573,4.841
457,43.585,4.843
458,43.596,4.844
459,43.608,4.845
460,43.620,4.847
461,43.631,4.848
462,43.643,4.849
463,43.654,4.850
464,43.666,4.852
465,43.677,4.853
466,43.688,4.854
467,43.700,4.856
468,43.711,4.857
469,43.722,4.858
470,43.733,4.859
471,43.745,4.861
472,43.756,4.862
473,43.767,4.863
474,43.778,4.864
475,43.789,4.865
476,43.800,4.867
477,43.811,4.868
478,43.822,4.869
479,43.832,4.870
480,43.843,4.871
481,43.809,4.868
482,43.831,4.870
483,43.849,4.872
484,43.866,4.874
485,43.882,4.876
486,43.897,4.877
487,43.911,4.879
488,43.925,4.881
489,43.938,4.882
490,43.951,4.883
491,43.964,4.885
492,43.977,4.886
493,43.989,4.888
494,44.001,4.889
495,44.014,4.890
496,44.026,4.892
497,44.038,4.893
498,44.049,4.894
499,44.061,4.896
500,44.073,4.897
501,44.084,4.898
502,44.096,4.900
503,44.107,4.901
504,44.119,4.902
505,44.130,4.903
506,44.141,4.905
507,44.152,4.906
508,44.163,4.907
509,44.174,4.908
510,44.185,4.909
511,44.196,4.911
512,44.207,4.912
513,44.218,4.913
514,44.229,4.914
515,44.240,4.916
516,44.250,4.917
517,44.261,4.918
518,44.272,4.919
519,44.282,4.920
520,44.293,4.921
521,44.303,4.923
522,44.314,4.924
523,44.324,4.925
524,44.335,4.926
525,44.345,4.927
526,44.355,4.928
527,44.366,4.930
528,44.376,4.931
529,44.386,4.932
530,44.396,4.933
531,44.407,4.934
532,44.417,4.935
533,44.427,4.936
534,44.437,4.937
535,44.447,4.939
536,44.457,4.940
537,44.467,4.941
538,44.477,4.942
539,44.487,4.943
540,44.497,4.944
541,44.507,4.945
542,44.517,4.946
543,44.526,4.947
544,44.536,4.948
545,44.546,4.950
546,44.556,4.951
547,44.566,4.952
548,44.575,4.953
549,44.585,4.954
550,44.595,4.955
551,44.604,4.956
552,44.614,4.957
553,44.624,4.958
554,44.633,4.959
555,44.643,4.960
556,44.652,4.961
557,44.662,4.962
558,44.671,4.963
559,44.696,4.966
560,44.708,4.968
561,44.720,4.969
562,44.731,4.970
563,44.742,4.971
564,44.752,4.972
565,44.762,4.974
566,44.773,4.975
567,44.783,4.976
568,44.793,4.977
569,44.802,4.978
570,44.812,4.979
571,44.822,4.980
572,44.832,4.981
573,44.841,4.982
574,44.851,4.983
575,44.860,4.984
576,44.870,4.986
577,44.879,4.987
578,44.889,4.988
579,44.898,4.989
580,44.907,4.990
581,44.917,4.991
582,44.926,4.992
583,44.935,4.993
584,44.944,4.994
585,44.954,4.995
586,44.963,4.996
587,44.972,4.997
588,44.981,4.998
589,44.990,4.999
590,44.999,5.000
591,45.008,5.001
592,45.017,5.002
593,45.026,5.003
594,45.035,5.004
595,45.044,5.005
596,45.053,5.006
597,45.062,5.007
598,45.071,5.008
599,45.080,5.009
600,45.088,5.010
601,45.097,5.011
602,45.106,5.012
603,45.115,5.013
604,45.124,5.014
605,45.132,5.015
606,45.141,5.016
607,45.150,5.017
608,45.158,5.018
609,45.167,5.019
610,45.176,5.020
611,45.184,5.020
612,45.193,5.021
613,45.202,5.022
614,45.210,5.023
615,45.219,5.024
616,45.227,5.025
617,45.236,5.026
618,45.244,5.027
619,45.253,5.028
620,45.261,5.029
621,45.270,5.030
622,45.278,5.031
623,45.287,5.032
624,45.295,5.033
625,45.304,5.034
626,45.312,5.035
627,45.320,5.036
628,45.329,5.037
629,45.337,5.037
630,45.345,5.038
631,45.354,5.039
632,45.362,5.040
633,45.370,5.041
634,45.378,5.042
635,45.387,5.043
636,45.395,5.044
637,45.403,5.045
638,45.411,5.046
639,45.419,5.047
640,45.428,5.048
641,45.436,5.048
642,45.444,5.049
643,45.452,5.050
644,45.460,5.051
645,45.468,5.052
646,45.476,5.053
647,45.484,5.054
648,45.492,5.055
649,45.500,5.056
650,45.508,5.056
651,45.516,5.057
652,45.524,5.058
653,45.532,5.059
654,45.540,5.060
655,45.548,5.061
656,45.556,5.062
657,45.564,5.063
658,45.572,5.064
659,45.580,5.064
660,45.588,5.065
661,45.596,5.066
662,45.604,5.067
663,45.697,5.077
664,45.709,5.079
665,45.720,5.080
666,45.730,5.081
667,45.739,5.082
668,45.748,5.083
669,45.757,5.084
670,45.766,5.085
671,45.775,5.086
672,45.784,5.087
673,45.792,5.088
674,45.800,5.089
675,45.809,5.090
676,45.817,5.091
677,45.825,5.092
678,45.833,5.093
679,45.842,5.094
680,45.850,5.094
681,45.858,5.095
682,45.866,5.096
683,45.874,5.097
684,45.882,5.098
685,45.890,5.099
686,45.897,5.100
687,45.905,5.101
688,45.913,5.101
689,45.350,5.039
690,45.330,5.037
691,45.319,5.035
692,45.313,5.035
693,45.309,5.034
694,45.307,5.034
695,45.306,5.034
696,45.307,5.034
697,45.308,5.034
698,45.309,5.034
699,45.312,5.035
700,45.314,5.035
701,45.317,5.035
702,45.320,5.036
703,45.324,5.036
704,45.327,5.036
705,45.331,5.037
706,45.335,5.037
707,45.340,5.038
708,45.344,5.038
709,45.348,5.039
710,45.353,5.039
711,45.358,5.040
712,45.362,5.040
713,45.367,5.041
714,45.372,5.041
715,45.377,5.042
716,45.382,5.042
717,45.387,5.043
718,45.393,5.044
719,45.398,5.044
720,45.403,5.045
721,45.408,5.045
722,45.414,5.046
723,45.419,5.047
724,45.425,5.047
725,45.430,5.048
726,45.436,5.048
727,45.441,5.049
728,45.447,5.050
729,45.452,5.050
730,45.458,5.051
731,45.464,5.052
732,45.469,5.052
733,45.475,5.053
734,45.481,5.053
735,45.486,5.054
736,45.492,5.055
737,45.498,5.055
738,45.504,5.056
739,45.509,5.057
740,45.515,5.057
741,45.521,5.058
742,45.527,5.059
743,45.532,5.059
744,45.538,5.060
745,45.544,5.060
746,45.550,5.061
747,45.556,5.062
748,45.562,5.062
749,45.567,5.063
750,45.573,5.064
751,45.579,5.064
752,45.585,5.065
753,45.591,5.066
754,45.597,5.066
755,45.603,5.067
756,45.609,5.068
757,45.614,5.068
758,45.620,5.069
759,45.626,5.070
760,45.632,5.070
761,45.638,5.071
762,45.644,5.072
763,45.650,5.072
764,45.656,5.073
765,45.662,5.074
766,45.668,5.074
767,45.673,5.075
768,45.679,5.075
769,45.685,5.076
770,45.691,5.077
771,45.697,5.077
772,45.703,5.078
773,45.709,5.079
774,45.715,5.079
775,45.721,5.080
776,45.727,5.081
777,45.732,5.081
778,45.738,5.082
779,45.744,5.083
780,45.750,5.083
781,45.756,5.084
782,45.762,5.085
783,45.768,5.085
784,45.774,5.086
785,45.780,5.087
786,45.785,5.087
787,45.791,5.088
788,45.797,5.089
789,45.803,5.089
790,45.809,5.090
791,45.815,5.091
792,45.821,5.091
793,44.754,4.973
794,44.805,4.978
795,44.841,4.982
796,44.870,4.986
797,44.894,4.988
798,44.916,4.991
799,44.935,4.993
800,44.953,4.995
801,44.969,4.997
802,44.985,4.998
803,44.999,5.000
804,45.013,5.001
805,45.026,5.003
806,45.039,5.004
807,45.051,5.006
808,45.063,5.007
809,45.074,5.008
810,45.086,5.010
811,45.097,5.011
812,45.107,5.012
813,45.118,5.013
814,45.128,5.014
815,45.138,5.015
816,45.148,5.016
817,45.158,5.018
818,45.167,5.019
819,44.831,4.981
820,44.852,4.984
821,44.869,4.985
822,44.884,4.987
823,44.898,4.989
824,44.911,4.990
825,44.923,4.991
826,44.935,4.993
827,44.946,4.994
828,44.958,4.995
829,44.968,4.996
830,44.979,4.998
831,44.989,4.999
832,45.000,5.000
833,45.010,5.001
