1,46.593,5.177
2,51.054,5.673
3,54.118,6.013
4,56.464,6.274
5,58.371,6.486
6,59.982,6.665
7,61.378,6.820
8,62.611,6.957
9,63.717,7.080
10,64.719,7.191
11,65.637,7.293
12,66.484,7.387
13,67.270,7.474
14,68.004,7.556
15,68.693,7.633
16,69.342,7.705
17,69.955,7.773
18,70.537,7.837
19,71.090,7.899
20,71.618,7.958
21,72.123,8.014
22,72.606,8.067
23,73.070,8.119
24,73.516,8.168
25,73.945,8.216
26,74.359,8.262
27,74.759,8.307
28,75.146,8.350
29,75.520,8.391
30,75.883,8.431
31,76.235,8.471
32,76.577,8.509
33,76.909,8.545
34,77.232,8.581
35,77.547,8.616
36,77.854,8.650
37,78.153,8.684
38,78.444,8.716
39,78.729,8.748
40,79.013,8.779
41,79.292,8.810
42,79.557,8.840
43,79.826,8.870
44,80.087,8.899
45,80.335,8.926
46,80.595,8.955
47,80.836,8.982
48,81.074,9.008
49,81.325,9.036
50,81.575,9.064
51,81.798,9.089
52,82.019,9.113
53,82.236,9.137
54,82.450,9.161
55,82.661,9.185
56,82.868,9.208
57,83.087,9.232
58,83.284,9.254
59,83.473,9.275
60,83.662,9.296
61,83.840,9.316
62,84.022,9.336
63,84.244,9.360
64,84.435,9.382
65,84.608,9.401
66,84.781,9.420
67,84.952,9.439
68,85.122,9.458
69,85.306,9.478
70,85.522,9.502
71,85.697,9.522
72,85.860,9.540
73,86.029,9.559
74,86.201,9.578
75,86.344,9.594
76,86.494,9.610
77,86.644,9.627
78,86.794,9.644
79,86.943,9.660
80,87.108,9.679
81,87.248,9.694
82,87.399,9.711
83,87.544,9.727
84,87.699,9.744
85,87.883,9.765
86,88.023,9.780
87,88.161,9.796
88,88.298,9.811
89,88.419,9.824
90,88.545,9.838
91,88.671,9.852
92,88.843,9.871
93,88.970,9.886
94,89.051,9.895
95,89.176,9.908
96,89.300,9.922
97,89.522,9.947
98,89.619,9.958
99,89.778,9.975
100,89.893,9.988
101,90.010,10.001
102,90.170,10.019
103,90.310,10.034
104,90.419,10.047
105,90.530,10.059
106,90.642,10.071
107,90.774,10.086
108,90.878,10.098
109,90.971,10.108
110,91.098,10.122
111,91.195,10.133
112,91.351,10.150
113,91.376,10.153
114,91.517,10.169
115,91.663,10.185
116,91.819,10.202
117,91.917,10.213
118,92.010,10.223
119,92.137,10.237
120,92.168,10.241
121,92.253,10.250
122,92.342,10.260
123,92.434,10.270
124,92.550,10.283
125,92.619,10.291
126,92.793,10.310
127,92.882,10.320
128,92.973,10.330
129,93.065,10.341
130,93.160,10.351
131,93.313,10.368
132,93.373,10.375
133,93.491,10.388
134,93.495,10.388
135,93.633,10.404
136,93.706,10.412
137,93.785,10.421
138,93.865,10.429
139,94.073,10.453
140,94.222,10.469
141,94.305,10.478
142,94.377,10.486
143,94.461,10.496
144,94.546,10.505
145,94.631,10.515
146,94.717,10.524
147,94.801,10.533
148,94.886,10.543
149,94.955,10.551
150,95.035,10.559
151,95.153,10.573
152,95.171,10.575
153,95.248,10.583
154,95.327,10.592
155,95.459,10.607
156,95.534,10.615
157,95.611,10.623
158,95.811,10.646
159,95.879,10.653
160,95.874,10.653
161,95.942,10.660
162,96.039,10.671
163,96.062,10.674
164,96.194,10.688
165,96.410,10.712
166,96.408,10.712
167,96.462,10.718
168,96.574,10.730
169,95.534,10.615
170,95.604,10.623
171,95.744,10.638
172,95.813,10.646
173,95.794,10.644
174,95.877,10.653
175,95.938,10.660
176,95.971,10.663
177,96.047,10.672
178,96.165,10.685
179,96.220,10.691
180,96.279,10.698
181,96.451,10.717
182,96.529,10.725
183,96.584,10.732
184,96.614,10.735
185,96.674,10.742
186,96.737,10.749
187,96.801,10.756
188,96.877,10.764
189,96.930,10.770
190,96.987,10.776
191,97.046,10.783
192,97.206,10.801
193,97.260,10.807
194,97.318,10.813
195,97.371,10.819
196,97.425,10.825
197,97.481,10.831
198,97.569,10.841
199,97.588,10.843
200,97.645,10.849
201,97.775,10.864
202,97.829,10.870
203,97.886,10.876
204,98.093,10.899
205,98.067,10.896
206,98.296,10.922
207,98.350,10.928
208,98.521,10.947
209,98.661,10.962
210,98.775,10.975
211,98.703,10.967
212,98.789,10.977
213,98.872,10.986
214,98.948,10.994
215,99.218,11.024
216,99.282,11.031
217,99.350,11.039
218,99.357,11.040
219,99.420,11.047
220,99.553,11.061
221,99.610,11.068
222,99.686,11.076
223,99.777,11.086
224,99.831,11.092
225,99.994,11.110
226,100.056,11.117
227,100.058,11.118
228,100.157,11.129
229,100.202,11.134
230,100.283,11.143
231,100.162,11.129
232,100.424,11.158
233,100.474,11.164
234,100.502,11.167
235,100.548,11.172
236,100.755,11.195
237,100.807,11.201
238,100.749,11.194
239,100.805,11.201
240,100.839,11.204
241,101.056,11.228
242,101.105,11.234
243,101.157,11.240
244,101.218,11.246
245,101.249,11.250
246,101.287,11.254
247,101.330,11.259
248,101.375,11.264
249,101.422,11.269
250,101.433,11.270
251,101.471,11.275
252,101.568,11.285
253,101.614,11.290
254,101.667,11.296
255,101.758,11.306
256,101.799,11.311
257,101.844,11.316
258,101.871,11.319
259,101.900,11.322
260,101.949,11.328
261,101.999,11.333
262,102.051,11.339
263,102.102,11.345
264,102.154,11.350
265,102.206,11.356
266,102.258,11.362
267,102.310,11.368
268,102.363,11.374
269,102.401,11.378
270,102.616,11.402
271,102.657,11.406
272,102.702,11.411
273,102.702,11.411
274,102.734,11.415
275,102.792,11.421
276,102.835,11.426
277,103.156,11.462
278,103.181,11.465
279,103.211,11.468
280,103.346,11.483
281,103.243,11.471
282,103.268,11.474
283,103.367,11.485
284,103.612,11.512
285,103.654,11.517
286,103.675,11.519
287,103.619,11.513
288,103.642,11.516
289,103.674,11.519
290,103.706,11.523
291,103.743,11.527
292,103.783,11.531
293,103.898,11.544
294,103.925,11.547
295,103.939,11.549
296,104.116,11.568
297,104.013,11.557
298,104.159,11.573
299,104.373,11.597
300,104.338,11.593
301,104.356,11.595
302,104.396,11.600
303,104.415,11.602
304,104.306,11.590
305,104.328,11.592
306,104.358,11.595
307,104.391,11.599
308,104.426,11.603
309,104.463,11.607
310,104.705,11.634
311,104.797,11.644
312,104.819,11.647
313,104.812,11.646
314,104.831,11.648
315,104.857,11.651
316,104.888,11.654
317,104.920,11.658
318,104.955,11.662
319,104.990,11.666
320,105.146,11.683
321,105.172,11.686
322,105.316,11.702
323,105.349,11.705
324,105.184,11.687
325,105.286,11.698
326,105.477,11.720
327,105.255,11.695
328,105.280,11.698
329,105.311,11.701
330,105.810,11.757
331,105.888,11.765
332,105.657,11.740
333,105.819,11.758
334,105.953,11.773
335,105.919,11.769
336,105.929,11.770
337,105.904,11.767
338,105.933,11.770
339,105.966,11.774
340,106.043,11.783
341,106.144,11.794
342,106.165,11.796
343,106.192,11.799
344,106.222,11.802
345,106.254,11.806
346,106.400,11.822
347,106.288,11.810
348,106.311,11.812
349,106.368,11.819
350,106.350,11.817
351,106.489,11.832
352,106.510,11.834
353,106.538,11.838
354,106.745,11.861
355,106.761,11.862
356,106.860,11.873
357,106.931,11.881
358,106.939,11.882
359,106.929,11.881
360,106.941,11.882
361,106.960,11.884
362,106.984,11.887
363,107.183,11.909
364,106.900,11.878
365,106.849,11.872
366,106.853,11.873
367,106.867,11.874
368,106.915,11.879
369,107.141,11.905
370,106.974,11.886
371,106.975,11.886
372,106.987,11.887
373,107.004,11.889
374,107.025,11.892
375,107.270,11.919
376,107.277,11.920
377,107.238,11.915
378,107.250,11.917
379,107.268,11.919
380,107.453,11.939
381,107.407,11.934
382,107.412,11.935
383,107.426,11.936
384,107.445,11.938
385,107.467,11.941
386,107.491,11.943
387,107.639,11.960
388,107.654,11.962
389,107.670,11.963
390,107.691,11.966
391,107.716,11.968
392,107.742,11.971
393,107.855,11.984
394,107.871,11.986
395,107.993,11.999
396,107.950,11.994
397,107.797,11.977
398,108.076,12.008
399,108.052,12.006
400,108.052,12.006
401,108.031,12.003
402,108.044,12.005
403,108.064,12.007
404,108.260,12.029
405,108.358,12.040
406,108.356,12.040
407,108.376,12.042
