305,9283.515,15.869
306,9291.858,15.884
307,9300.317,15.898
308,9308.791,15.912
309,9317.088,15.927
310,9325.212,15.941
311,9333.427,15.955
312,9296.813,15.892
313,9306.209,15.908
314,9315.394,15.924
315,9324.106,15.939
316,9332.792,15.953
317,9341.338,15.968
318,9349.743,15.982
319,9358.213,15.997
320,9366.521,16.011
321,9374.771,16.025
322,9383.250,16.040
323,9391.475,16.054
324,9399.673,16.068
325,9341.879,15.969
326,9350.364,15.984
327,9358.634,15.998
328,9366.744,16.012
329,9375.114,16.026
330,9383.479,16.040
331,9391.455,16.054
332,9399.393,16.067
333,9407.158,16.081
334,9415.012,16.094
335,9423.181,16.108
336,9431.077,16.121
337,9438.973,16.135
338,9447.162,16.149
339,9454.745,16.162
340,9462.619,16.175
341,9470.235,16.188
342,9477.875,16.201
343,9485.564,16.215
344,9493.291,16.228
345,9500.850,16.241
346,9508.389,16.254
347,9515.836,16.266
348,9523.385,16.279
349,9530.702,16.292
350,9538.140,16.305
351,9540.820,16.309
352,9548.761,16.323
353,9556.380,16.336
354,9564.047,16.349
355,9571.674,16.362
356,9579.351,16.375
357,9586.987,16.388
358,9594.402,16.401
359,9601.779,16.413
360,9609.079,16.426
361,9616.516,16.438
362,9623.940,16.451
363,9631.037,16.463
364,9583.829,16.383
365,9592.385,16.397
366,9600.571,16.411
367,9608.524,16.425
368,9616.472,16.438
369,9624.116,16.451
370,9631.636,16.464
371,9639.392,16.478
372,9646.686,16.490
373,9654.754,16.504
374,9662.104,16.516
375,9669.492,16.529
376,9676.642,16.541
377,9670.157,16.530
378,9678.521,16.544
379,9686.426,16.558
380,9694.040,16.571
381,9701.566,16.584
382,9709.410,16.597
383,9716.950,16.610
384,9724.216,16.623
385,9731.553,16.635
386,9738.762,16.647
387,9745.921,16.660
388,9753.223,16.672
389,9759.952,16.684
390,9753.137,16.672
391,9760.130,16.684
392,9767.141,16.696
393,9774.440,16.708
394,9781.465,16.720
395,9788.379,16.732
396,9795.053,16.744
397,9802.284,16.756
398,9809.295,16.768
399,9816.277,16.780
400,9823.142,16.792
401,9829.798,16.803
402,9836.424,16.814
403,9820.852,16.788
404,9829.084,16.802
405,9836.751,16.815
406,9844.080,16.827
407,9851.319,16.840
408,9858.554,16.852
409,9865.508,16.864
410,9872.513,16.876
411,9879.442,16.888
412,9886.763,16.900
413,9893.622,16.912
414,9900.379,16.924
415,9907.113,16.935
416,9904.723,16.931
417,9911.838,16.943
418,9918.899,16.955
419,9925.433,16.967
420,9932.572,16.979
421,9939.134,16.990
422,9946.316,17.002
423,9952.853,17.013
424,9959.494,17.025
425,9966.318,17.036
426,9972.879,17.048
427,9979.652,17.059
428,9985.996,17.070
429,9966.308,17.036
430,9974.730,17.051
431,9982.449,17.064
432,9989.982,17.077
433,9997.525,17.090
434,10004.526,17.102
435,10011.437,17.114
436,10018.282,17.125
437,10025.073,17.137
438,10032.051,17.149
439,10038.440,17.160
440,10045.186,17.171
441,10051.749,17.182
442,10054.120,17.187
443,10059.466,17.196
444,10064.797,17.205
445,10070.511,17.215
446,10076.180,17.224
447,10082.272,17.235
448,10088.357,17.245
449,10095.187,17.257
450,10100.799,17.266
451,10106.855,17.277
452,10112.984,17.287
453,10119.075,17.298
454,10125.020,17.308
455,10167.663,17.381
456,10171.790,17.388
457,10175.925,17.395
458,10180.757,17.403
459,10185.859,17.412
460,10191.382,17.421
461,10197.365,17.431
462,10203.061,17.441
463,10208.646,17.451
464,10214.317,17.460
465,10220.183,17.470
466,10225.717,17.480
467,10230.698,17.488
468,10188.633,17.416
469,10194.079,17.426
470,10199.559,17.435
471,10205.678,17.446
472,10211.218,17.455
473,10216.536,17.464
474,10222.649,17.475
475,10228.453,17.485
476,10234.008,17.494
477,10239.826,17.504
478,10245.134,17.513
479,10250.693,17.523
480,10256.598,17.533
481,10240.281,17.505
482,10246.557,17.515
483,10252.931,17.526
484,10259.197,17.537
485,10264.749,17.547
486,10270.927,17.557
487,10277.105,17.568
488,10282.884,17.578
489,10288.559,17.587
490,10294.230,17.597
491,10300.024,17.607
492,10305.611,17.616
493,10311.335,17.626
494,10285.066,17.581
495,10291.339,17.592
496,10297.327,17.602
497,10303.043,17.612
498,10308.893,17.622
499,10314.410,17.631
500,10319.863,17.641
501,10326.033,17.651
502,10331.590,17.661
503,10337.493,17.671
504,10343.217,17.681
505,10348.965,17.691
506,10354.518,17.700
507,10304.093,17.614
508,10311.420,17.626
509,10318.491,17.638
510,10324.896,17.649
511,10331.606,17.661
512,10337.355,17.671
513,10343.383,17.681
514,10349.292,17.691
515,10355.763,17.702
516,10361.529,17.712
517,10367.352,17.722
518,10373.156,17.732
519,10378.502,17.741
520,10382.652,17.748
521,10389.021,17.759
522,10395.181,17.770
523,10400.862,17.779
524,10406.734,17.789
525,10412.402,17.799
526,10417.111,17.807
527,10423.072,17.817
528,10428.770,17.827
529,10434.216,17.836
530,10438.802,17.844
531,10445.554,17.856
532,10450.556,17.864
533,10430.739,17.830
534,10435.978,17.839
535,10441.592,17.849
536,10447.146,17.858
537,10452.573,17.868
538,10457.196,17.876
539,10462.363,17.884
540,10467.767,17.894
541,10473.250,17.903
542,10478.891,17.913
543,10484.495,17.922
544,10489.969,17.932
545,10495.140,17.940
546,10488.741,17.929
547,10495.054,17.940
548,10500.914,17.950
549,10506.406,17.960
550,10511.424,17.968
551,10516.991,17.978
552,10522.302,17.987
553,10527.735,17.996
554,10532.991,18.005
555,10537.945,18.014
556,10543.964,18.024
557,10549.186,18.033
558,10554.980,18.043
559,10550.218,18.035
560,10555.966,18.044
561,10561.322,18.054
562,10566.490,18.062
563,10572.145,18.072
564,10577.244,18.081
565,10582.496,18.090
566,10587.634,18.099
567,10593.245,18.108
568,10598.340,18.117
569,10603.057,18.125
570,10607.940,18.133
571,10613.605,18.143
572,10617.263,18.149
573,10622.478,18.158
574,10628.273,18.168
575,10633.365,18.177
576,10638.554,18.186
577,10643.558,18.194
578,10648.700,18.203
579,10653.858,18.212
580,10659.025,18.221
581,10663.637,18.228
582,10668.524,18.237
583,10673.097,18.245
584,10678.586,18.254
585,10660.923,18.224
586,10666.410,18.233
587,10672.493,18.244
588,10677.487,18.252
589,10681.887,18.260
590,10686.960,18.268
591,10692.329,18.277
592,10696.977,18.285
593,10701.201,18.293
594,10707.274,18.303
595,10712.676,18.312
596,10717.579,18.321
597,10722.444,18.329
598,10698.751,18.288
599,10703.517,18.297
600,10708.577,18.305
601,10713.940,18.314
602,10717.699,18.321
603,10721.054,18.327
604,10726.084,18.335
605,10732.754,18.347
606,10735.818,18.352
607,10742.105,18.363
608,10747.727,18.372
609,10751.480,18.379
610,10756.984,18.388
611,10507.488,17.962
612,10511.915,17.969
613,10521.626,17.986
614,10526.236,17.994
615,10530.863,18.001
616,10539.232,18.016
617,10546.485,18.028
618,10552.918,18.039
619,10557.245,18.047
620,10561.914,18.055
621,10566.541,18.062
622,10571.428,18.071
623,10575.246,18.077
624,10569.312,18.067
625,10575.081,18.077
626,10581.095,18.087
627,10585.879,18.096
628,10591.912,18.106
629,10598.563,18.117
630,10604.296,18.127
631,10608.975,18.135
632,10613.594,18.143
633,10619.910,18.154
634,10624.946,18.162
635,10629.374,18.170
636,10633.506,18.177
637,10626.142,18.164
638,10631.299,18.173
639,10636.219,18.182
640,10641.796,18.191
641,10646.871,18.200
642,10651.365,18.207
643,10655.938,18.215
644,10660.380,18.223
645,10665.529,18.232
646,10670.140,18.240
647,10675.347,18.248
648,10680.095,18.257
649,10685.117,18.265
650,10676.167,18.250
651,10681.410,18.259
652,10686.424,18.267
653,10690.291,18.274
654,10695.908,18.284
655,10699.893,18.290
656,10704.370,18.298
657,10709.567,18.307
658,10713.646,18.314
659,10717.945,18.321
660,10722.638,18.329
661,10726.448,18.336
662,10732.153,18.346
663,10695.026,18.282
664,10699.370,18.290
665,10703.861,18.297
666,10707.614,18.304
667,10712.780,18.312
668,10717.752,18.321
669,10722.400,18.329
670,10726.521,18.336
671,10730.138,18.342
672,10734.834,18.350
673,10738.962,18.357
674,10743.340,18.365
675,10747.490,18.372
676,10733.122,18.347
677,10738.436,18.356
678,10743.668,18.365
679,10748.121,18.373
680,10752.844,18.381
681,10757.572,18.389
682,10762.878,18.398
683,10767.565,18.406
684,10774.129,18.417
685,10778.189,18.424
686,10783.280,18.433
687,10786.765,18.439
688,10792.961,18.450
689,10780.491,18.428
690,10787.620,18.440
691,10794.695,18.452
692,10800.066,18.462
693,10805.232,18.470
694,10811.272,18.481
695,10815.453,18.488
696,10820.315,18.496
697,10825.696,18.505
698,10830.853,18.514
699,10837.424,18.526
700,10841.945,18.533
701,10846.243,18.541
702,10801.051,18.463
703,10805.483,18.471
704,10808.835,18.477
705,10813.720,18.485
706,10818.077,18.492
707,10823.880,18.502
708,10827.754,18.509
709,10833.348,18.519
710,10837.832,18.526
711,10843.497,18.536
712,10849.220,18.546
713,10853.551,18.553
714,10857.559,18.560
715,10756.436,18.387
716,10760.781,18.394
717,10764.635,18.401
718,10769.499,18.409
719,10772.825,18.415
720,10778.056,18.424
721,10782.021,18.431
722,10784.353,18.435
723,10789.421,18.443
724,10793.096,18.450
725,10796.980,18.456
726,10803.012,18.467
727,10807.336,18.474
728,10784.515,18.435
729,10789.191,18.443
730,10792.603,18.449
731,10797.232,18.457
732,10801.515,18.464
733,10805.480,18.471
734,10810.889,18.480
735,10816.005,18.489
736,10820.270,18.496
737,10824.557,18.504
738,10828.388,18.510
739,10834.227,18.520
740,10837.522,18.526
741,10813.250,18.484
742,10816.403,18.490
743,10821.575,18.498
744,10825.185,18.505
745,10830.404,18.514
746,10834.316,18.520
747,10838.367,18.527
748,10843.121,18.535
749,10846.878,18.542
750,10851.195,18.549
751,10854.321,18.554
752,10857.753,18.560
753,10860.873,18.566
754,10852.421,18.551
755,10857.118,18.559
756,10862.673,18.569
757,10869.978,18.581
758,10875.138,18.590
759,10879.816,18.598
760,10881.926,18.602
761,10889.238,18.614
762,10892.923,18.620
763,10895.309,18.624
764,10897.819,18.629
765,10901.993,18.636
766,10906.076,18.643
767,10866.905,18.576
768,10872.242,18.585
769,10877.302,18.594
770,10881.126,18.600
771,10885.023,18.607
772,10889.944,18.615
773,10893.521,18.621
774,10899.472,18.632
775,10902.892,18.637
776,10904.674,18.640
777,10908.646,18.647
778,10911.252,18.652
779,10916.782,18.661
780,10921.292,18.669
781,10926.017,18.677
782,10929.609,18.683
783,10935.143,18.693
784,10939.155,18.699
785,10942.293,18.705
786,10946.174,18.711
787,10948.616,18.716
788,10953.031,18.723
789,10956.370,18.729
790,10960.013,18.735
791,10965.168,18.744
792,10968.532,18.750
793,10962.011,18.738
794,10966.437,18.746
795,10970.913,18.754
796,10975.312,18.761
797,10979.015,18.768
798,10983.421,18.775
799,10987.596,18.782
800,10991.630,18.789
801,10998.557,18.801
802,11001.941,18.807
803,11006.133,18.814
804,11009.950,18.820
805,11013.499,18.826
806,10983.396,18.775
807,10988.063,18.783
808,10992.827,18.791
809,10997.209,18.799
810,11001.025,18.805
811,11008.417,18.818
812,11012.618,18.825
813,11016.988,18.832
814,11020.715,18.839
815,11023.470,18.844
816,11027.464,18.850
817,11030.276,18.855
818,11036.040,18.865
819,11002.459,18.808
820,11007.476,18.816
821,11014.590,18.828
822,11019.672,18.837
823,11024.088,18.845
824,11028.118,18.851
825,11032.262,18.859
826,11035.922,18.865
827,11040.064,18.872
828,11044.090,18.879
829,11049.926,18.889
830,11050.811,18.890
831,11055.959,18.899
832,11021.026,18.839
833,11028.857,18.853
