1,146.285,2.004
2,167.781,2.298
3,183.033,2.507
4,194.970,2.671
5,204.834,2.806
6,213.274,2.922
7,220.670,3.023
8,227.265,3.113
9,233.227,3.195
10,238.674,3.270
11,243.693,3.338
12,248.352,3.402
13,252.561,3.460
14,256.675,3.516
15,260.545,3.569
16,264.203,3.619
17,267.674,3.667
18,270.977,3.712
19,274.130,3.755
20,277.146,3.797
21,280.038,3.836
22,282.817,3.874
23,285.492,3.911
24,288.071,3.946
25,290.562,3.980
26,292.827,4.011
27,295.175,4.043
28,297.446,4.075
29,299.646,4.105
30,301.782,4.134
31,303.857,4.162
32,305.877,4.190
33,307.843,4.217
34,309.759,4.243
35,311.627,4.269
36,313.451,4.294
37,315.233,4.318
38,316.974,4.342
39,318.677,4.365
40,320.343,4.388
41,321.975,4.411
42,323.573,4.433
43,325.139,4.454
44,326.674,4.475
45,328.181,4.496
46,329.659,4.516
47,331.110,4.536
48,332.536,4.555
49,333.936,4.574
50,335.313,4.593
51,336.666,4.612
52,337.998,4.630
53,339.307,4.648
54,340.596,4.666
55,341.865,4.683
56,343.115,4.700
57,344.346,4.717
58,345.559,4.734
59,346.754,4.750
60,347.932,4.766
61,349.094,4.782
62,350.239,4.798
63,351.370,4.813
64,352.485,4.829
65,353.367,4.841
66,354.439,4.855
67,355.502,4.870
68,356.553,4.884
69,357.593,4.899
70,358.621,4.913
71,359.638,4.927
72,360.642,4.940
73,361.636,4.954
74,362.618,4.967
75,363.590,4.981
76,364.550,4.994
77,365.501,5.007
78,366.440,5.020
79,367.389,5.033
80,368.323,5.046
81,369.244,5.058
82,370.154,5.071
83,371.053,5.083
84,371.942,5.095
85,372.822,5.107
86,373.693,5.119
87,374.555,5.131
88,375.409,5.143
89,376.254,5.154
90,377.091,5.166
91,379.105,5.193
92,379.926,5.204
93,380.740,5.216
94,381.546,5.227
95,382.345,5.238
96,383.137,5.248
97,383.922,5.259
98,384.699,5.270
99,385.470,5.280
100,386.235,5.291
101,386.993,5.301
102,387.744,5.312
103,388.490,5.322
104,389.128,5.331
105,389.869,5.341
106,390.601,5.351
107,391.326,5.361
108,392.045,5.370
109,392.758,5.380
110,393.465,5.390
111,394.166,5.400
112,394.862,5.409
113,395.552,5.419
114,396.237,5.428
115,396.917,5.437
116,397.592,5.446
117,398.261,5.456
118,398.926,5.465
119,399.587,5.474
120,400.242,5.483
121,400.893,5.492
122,401.539,5.501
123,402.181,5.509
124,402.818,5.518
125,403.451,5.527
126,404.080,5.535
127,404.704,5.544
128,405.324,5.552
129,405.941,5.561
130,406.553,5.569
131,407.161,5.578
132,407.765,5.586
133,408.365,5.594
134,408.962,5.602
135,409.555,5.610
136,410.144,5.618
137,410.729,5.626
138,411.311,5.634
139,411.890,5.642
140,412.464,5.650
141,413.036,5.658
142,413.604,5.666
143,413.693,5.667
144,414.298,5.675
145,414.886,5.683
146,415.464,5.691
147,416.034,5.699
148,416.598,5.707
149,417.157,5.714
150,417.711,5.722
151,418.261,5.730
152,418.807,5.737
153,419.349,5.745
154,419.887,5.752
155,420.422,5.759
156,420.953,5.766
157,421.482,5.774
158,422.007,5.781
159,422.529,5.788
160,423.048,5.795
161,423.564,5.802
162,424.077,5.809
163,424.587,5.816
164,425.095,5.823
165,425.599,5.830
166,426.101,5.837
167,426.600,5.844
168,427.097,5.851
169,428.881,5.875
170,429.637,5.885
171,430.308,5.895
172,430.933,5.903
173,431.530,5.911
174,432.108,5.919
175,432.670,5.927
176,433.220,5.935
177,433.761,5.942
178,434.294,5.949
179,434.819,5.956
180,435.338,5.964
181,435.852,5.971
182,436.109,5.974
183,436.635,5.981
184,437.149,5.988
185,437.655,5.995
186,438.155,6.002
187,438.650,6.009
188,439.141,6.016
189,439.627,6.022
190,440.109,6.029
191,440.588,6.035
192,441.063,6.042
193,441.536,6.048
194,442.005,6.055
195,442.231,6.058
196,442.746,6.065
197,443.242,6.072
198,443.726,6.078
199,444.203,6.085
200,444.673,6.091
201,445.139,6.098
202,445.600,6.104
203,446.058,6.110
204,446.512,6.117
205,446.963,6.123
206,447.411,6.129
207,447.856,6.135
208,448.298,6.141
209,448.737,6.147
210,449.175,6.153
211,449.609,6.159
212,450.042,6.165
213,450.472,6.171
214,450.900,6.177
215,451.325,6.183
216,451.749,6.188
217,452.170,6.194
218,452.590,6.200
219,453.007,6.206
220,453.423,6.211
221,453.836,6.217
222,454.248,6.223
223,454.658,6.228
224,455.066,6.234
225,455.472,6.239
226,455.877,6.245
227,456.280,6.250
228,456.681,6.256
229,457.080,6.261
230,457.478,6.267
231,457.874,6.272
232,458.268,6.278
233,458.661,6.283
234,459.052,6.288
235,459.442,6.294
236,459.830,6.299
237,460.217,6.304
238,460.602,6.310
239,460.985,6.315
240,461.367,6.320
241,461.748,6.325
242,462.127,6.331
243,462.505,6.336
244,462.881,6.341
245,463.256,6.346
246,463.629,6.351
247,463.711,6.352
248,464.042,6.357
249,464.384,6.361
250,464.730,6.366
251,465.079,6.371
252,465.430,6.376
253,465.781,6.381
254,466.132,6.385
255,466.483,6.390
256,466.833,6.395
257,467.183,6.400
258,467.532,6.405
259,467.881,6.409
260,463.538,6.350
261,463.852,6.354
262,464.173,6.359
263,464.497,6.363
264,464.822,6.367
265,465.148,6.372
266,465.475,6.376
267,465.801,6.381
268,466.127,6.385
269,466.453,6.390
270,466.778,6.394
271,467.103,6.399
272,467.427,6.403
273,466.320,6.388
274,466.760,6.394
275,467.162,6.399
276,467.543,6.405
277,467.911,6.410
278,468.271,6.415
279,468.625,6.420
280,468.973,6.424
281,469.317,6.429
282,469.657,6.434
283,469.995,6.438
284,470.329,6.443
285,470.662,6.447
286,470.265,6.442
287,470.564,6.446
288,470.871,6.450
289,471.180,6.455
290,471.490,6.459
291,471.801,6.463
292,472.112,6.467
293,472.423,6.472
294,472.733,6.476
295,473.042,6.480
296,473.350,6.484
297,473.658,6.488
298,473.965,6.493
299,474.099,6.495
300,474.406,6.499
301,474.712,6.503
302,475.017,6.507
303,475.321,6.511
304,475.623,6.515
305,475.925,6.520
306,476.226,6.524
307,476.526,6.528
308,476.824,6.532
309,477.122,6.536
310,477.419,6.540
311,477.716,6.544
312,476.428,6.526
313,476.798,6.531
314,477.143,6.536
315,477.475,6.541
316,477.799,6.545
317,478.117,6.550
318,478.430,6.554
319,478.740,6.558
320,479.046,6.562
321,479.351,6.566
322,479.653,6.571
323,479.953,6.575
324,480.251,6.579
325,481.106,6.590
326,481.784,6.600
327,482.338,6.607
328,482.828,6.614
329,483.280,6.620
330,483.705,6.626
331,484.111,6.632
332,484.502,6.637
333,484.882,6.642
334,485.251,6.647
335,485.613,6.652
336,485.967,6.657
337,486.316,6.662
338,484.942,6.643
339,485.325,6.648
340,485.691,6.653
341,486.046,6.658
342,486.392,6.663
343,486.733,6.668
344,487.069,6.672
345,487.400,6.677
346,487.728,6.681
347,488.052,6.686
348,488.373,6.690
349,488.691,6.694
350,489.007,6.699
351,489.297,6.703
352,489.631,6.707
353,489.955,6.712
354,490.273,6.716
355,490.587,6.720
356,490.898,6.725
357,491.206,6.729
358,491.512,6.733
359,491.816,6.737
360,492.117,6.741
361,492.417,6.745
362,492.715,6.750
363,493.011,6.754
364,493.325,6.758
365,493.632,6.762
366,493.933,6.766
367,494.230,6.770
368,494.525,6.774
369,494.817,6.778
370,495.107,6.782
371,495.396,6.786
372,495.682,6.790
373,495.968,6.794
374,496.252,6.798
375,496.534,6.802
376,496.815,6.806
377,497.095,6.810
378,497.374,6.813
379,497.652,6.817
380,497.929,6.821
381,498.204,6.825
382,498.479,6.828
383,498.753,6.832
384,499.025,6.836
385,499.297,6.840
386,499.567,6.843
387,499.837,6.847
388,500.106,6.851
389,500.374,6.854
390,503.398,6.896
391,504.117,6.906
392,504.693,6.914
393,505.195,6.920
394,505.651,6.927
395,506.078,6.933
396,506.481,6.938
397,506.868,6.943
398,507.242,6.949
399,507.604,6.953
400,507.957,6.958
401,508.303,6.963
402,508.641,6.968
403,508.880,6.971
404,509.208,6.975
405,509.532,6.980
406,509.851,6.984
407,510.167,6.989
408,510.478,6.993
409,510.787,6.997
410,511.093,7.001
411,511.396,7.005
412,511.696,7.010
413,511.994,7.014
414,512.290,7.018
415,512.583,7.022
416,513.038,7.028
417,513.347,7.032
418,513.648,7.036
