1,29.086,3.232
2,32.470,3.608
3,34.796,3.866
4,36.578,4.064
5,38.025,4.225
6,39.245,4.361
7,40.302,4.478
8,41.235,4.582
9,42.071,4.675
10,42.828,4.759
11,43.521,4.836
12,44.159,4.907
13,44.752,4.972
14,45.304,5.034
15,45.822,5.091
16,46.310,5.146
17,46.770,5.197
18,47.207,5.245
19,47.622,5.291
20,48.017,5.335
21,48.395,5.377
22,48.757,5.417
23,49.103,5.456
24,49.437,5.493
25,49.758,5.529
26,50.067,5.563
27,50.365,5.596
28,50.654,5.628
29,50.933,5.659
30,51.203,5.689
31,51.465,5.718
32,51.720,5.747
33,51.967,5.774
34,52.207,5.801
35,52.441,5.827
36,52.669,5.852
37,52.891,5.877
38,53.108,5.901
39,53.319,5.924
40,53.525,5.947
41,53.727,5.970
42,53.924,5.992
43,54.117,6.013
44,54.306,6.034
45,54.490,6.054
46,54.672,6.075
47,54.849,6.094
48,55.023,6.114
49,55.193,6.133
50,55.361,6.151
51,55.525,6.169
52,55.687,6.187
53,55.845,6.205
54,56.001,6.222
55,56.154,6.239
56,56.304,6.256
57,56.452,6.272
58,56.598,6.289
59,56.741,6.305
60,56.882,6.320
61,57.021,6.336
62,57.158,6.351
63,57.293,6.366
64,57.426,6.381
65,57.557,6.395
66,57.686,6.410
67,57.813,6.424
68,57.938,6.438
69,58.062,6.451
70,58.184,6.465
71,58.305,6.478
72,58.424,6.492
73,58.541,6.505
74,58.657,6.517
75,58.771,6.530
76,58.884,6.543
77,58.996,6.555
78,59.106,6.567
79,59.215,6.579
80,59.323,6.591
81,59.429,6.603
82,59.535,6.615
83,59.639,6.627
84,59.742,6.638
85,59.843,6.649
86,59.944,6.660
87,60.044,6.672
88,60.142,6.682
89,60.240,6.693
90,60.336,6.704
91,60.432,6.715
92,60.526,6.725
93,60.620,6.736
94,60.712,6.746
95,60.804,6.756
96,60.895,6.766
97,60.985,6.776
98,61.074,6.786
99,61.162,6.796
100,61.249,6.805
101,61.336,6.815
102,61.422,6.825
103,61.507,6.834
104,56.952,6.328
105,57.024,6.336
106,57.096,6.344
107,57.167,6.352
108,57.238,6.360
109,57.307,6.367
110,57.377,6.375
111,57.445,6.383
112,57.513,6.390
113,57.581,6.398
114,57.648,6.405
115,57.714,6.413
116,57.780,6.420
117,57.845,6.427
118,57.910,6.434
119,57.974,6.442
120,58.038,6.449
121,58.101,6.456
122,58.164,6.463
123,58.227,6.470
124,58.289,6.477
125,58.350,6.483
126,58.411,6.490
127,58.471,6.497
128,58.532,6.504
129,58.591,6.510
130,58.651,6.517
131,58.709,6.523
132,58.768,6.530
133,58.826,6.536
134,58.883,6.543
135,58.941,6.549
136,58.998,6.555
137,59.054,6.562
138,59.110,6.568
139,59.166,6.574
140,59.221,6.580
141,59.276,6.586
142,59.331,6.592
143,59.385,6.598
144,59.439,6.604
145,59.493,6.610
146,59.546,6.616
147,59.599,6.622
148,59.651,6.628
149,59.704,6.634
150,59.756,6.640
151,59.807,6.645
152,59.858,6.651
153,59.909,6.657
154,59.960,6.662
155,60.011,6.668
156,64.565,7.174
157,64.685,7.187
158,64.785,7.198
159,64.874,7.208
160,64.957,7.217
161,65.035,7.226
162,65.110,7.234
163,65.182,7.242
164,65.252,7.250
165,65.320,7.258
166,65.387,7.265
167,65.453,7.273
168,65.518,7.280
169,65.581,7.287
170,65.644,7.294
171,65.706,7.301
172,65.767,7.307
173,65.827,7.314
174,65.887,7.321
175,65.946,7.327
176,66.004,7.334
177,66.062,7.340
178,66.119,7.347
179,66.176,7.353
180,66.232,7.359
181,66.288,7.365
182,66.343,7.371
183,66.398,7.378
184,66.453,7.384
185,66.507,7.390
186,66.561,7.396
187,66.614,7.402
188,66.667,7.407
189,66.720,7.413
190,66.772,7.419
191,66.824,7.425
192,66.876,7.431
193,66.927,7.436
194,66.978,7.442
195,67.029,7.448
196,67.079,7.453
197,67.129,7.459
198,67.179,7.464
199,67.228,7.470
200,67.277,7.475
201,67.326,7.481
202,67.375,7.486
203,67.423,7.491
204,67.471,7.497
205,67.519,7.502
206,67.567,7.507
207,67.614,7.513
208,67.661,7.518
209,67.708,7.523
210,67.754,7.528
211,67.801,7.533
212,67.847,7.539
213,67.893,7.544
214,67.938,7.549
215,67.984,7.554
216,68.029,7.559
217,68.074,7.564
218,68.119,7.569
219,68.163,7.574
220,68.207,7.579
221,68.252,7.584
222,68.295,7.588
223,68.339,7.593
224,68.383,7.598
225,68.426,7.603
226,68.469,7.608
227,68.512,7.612
228,68.555,7.617
229,68.597,7.622
230,68.639,7.627
231,68.681,7.631
232,68.723,7.636
233,68.765,7.641
234,68.558,7.618
235,68.578,7.620
236,68.604,7.623
237,68.634,7.626
238,68.665,7.629
239,68.698,7.633
240,68.732,7.637
241,68.766,7.641
242,68.801,7.645
243,68.836,7.648
244,68.871,7.652
245,68.907,7.656
246,68.943,7.660
247,68.978,7.664
248,69.014,7.668
249,69.050,7.672
250,69.086,7.676
251,69.121,7.680
252,69.157,7.684
253,69.193,7.688
254,69.229,7.692
255,69.264,7.696
256,69.300,7.700
257,69.335,7.704
258,69.371,7.708
259,69.406,7.712
260,69.442,7.716
261,69.477,7.720
262,69.512,7.724
263,69.547,7.727
264,69.582,7.731
265,69.617,7.735
266,69.652,7.739
267,69.686,7.743
268,69.721,7.747
269,69.756,7.751
270,69.790,7.754
271,69.824,7.758
272,69.859,7.762
273,69.893,7.766
274,69.927,7.770
275,69.961,7.773
276,69.995,7.777
277,70.028,7.781
278,70.062,7.785
279,70.096,7.788
280,70.129,7.792
281,70.162,7.796
282,70.196,7.800
283,70.229,7.803
284,70.262,7.807
285,70.295,7.811
286,70.328,7.814
287,70.360,7.818
288,70.393,7.821
289,70.426,7.825
290,70.458,7.829
291,70.491,7.832
292,70.523,7.836
293,70.555,7.839
294,70.587,7.843
295,70.619,7.847
296,70.651,7.850
297,70.683,7.854
298,70.715,7.857
299,70.746,7.861
300,70.778,7.864
301,70.809,7.868
302,70.840,7.871
303,70.872,7.875
304,70.903,7.878
305,70.934,7.882
306,70.965,7.885
307,70.996,7.888
308,71.027,7.892
309,71.057,7.895
310,71.088,7.899
311,71.118,7.902
312,71.149,7.905
313,71.179,7.909
314,71.209,7.912
315,71.240,7.916
316,71.270,7.919
317,71.300,7.922
318,71.330,7.926
319,71.359,7.929
320,71.389,7.932
321,71.419,7.935
322,71.448,7.939
323,71.478,7.942
324,71.507,7.945
325,71.537,7.949
326,71.566,7.952
327,71.595,7.955
328,71.624,7.958
329,71.653,7.961
330,71.682,7.965
331,71.711,7.968
332,71.740,7.971
333,71.768,7.974
334,71.797,7.977
335,71.826,7.981
336,71.854,7.984
