1,1677.170,2.867
2,1968.280,3.365
3,2178.587,3.724
4,2345.102,4.009
5,2483.874,4.246
6,2603.375,4.450
7,2708.650,4.630
8,2802.957,4.791
9,2888.530,4.938
10,2967.250,5.072
11,3040.048,5.197
12,3107.962,5.313
13,3164.472,5.409
14,3224.037,5.511
15,3280.300,5.607
16,3333.993,5.699
17,3384.918,5.786
18,3433.358,5.869
19,3479.951,5.949
20,3524.638,6.025
21,3568.066,6.099
22,3609.199,6.170
23,3648.805,6.237
24,3687.046,6.303
25,3724.618,6.367
26,3757.764,6.424
27,3792.830,6.483
28,3826.746,6.541
29,3859.638,6.598
30,3892.876,6.654
31,3923.990,6.708
32,3954.284,6.759
33,3983.806,6.810
34,4012.464,6.859
35,4040.519,6.907
36,4068.005,6.954
37,4094.684,6.999
38,4120.818,7.044
39,4139.248,7.076
40,4164.569,7.119
41,4189.305,7.161
42,4213.516,7.203
43,4238.671,7.246
44,4262.100,7.286
45,4284.918,7.325
46,4307.335,7.363
47,4329.354,7.401
48,4351.032,7.438
49,4372.297,7.474
50,4393.512,7.510
51,4413.962,7.545
52,4429.082,7.571
53,4449.238,7.606
54,4468.944,7.639
55,4488.268,7.672
56,4507.323,7.705
57,4526.131,7.737
58,4546.414,7.772
59,4564.725,7.803
60,4582.789,7.834
61,4600.615,7.864
62,4618.754,7.895
63,4636.401,7.925
64,4653.420,7.955
65,4658.227,7.963
66,4677.811,7.996
67,4694.233,8.024
68,4710.475,8.052
69,4726.535,8.080
70,4742.411,8.107
71,4758.441,8.134
72,4774.093,8.161
73,4789.338,8.187
74,4804.456,8.213
75,4819.502,8.238
76,4834.106,8.263
77,4849.403,8.290
78,4852.007,8.294
79,4866.479,8.319
80,4881.872,8.345
81,4896.107,8.369
82,4910.115,8.393
83,4921.656,8.413
84,4938.022,8.441
85,4951.435,8.464
86,4964.764,8.487
87,4978.143,8.510
88,4991.254,8.532
89,5003.667,8.553
90,5018.134,8.578
91,5026.221,8.592
92,5039.492,8.615
93,5052.098,8.636
94,5064.556,8.657
95,5076.959,8.679
96,5088.029,8.697
97,5099.975,8.718
98,5111.877,8.738
99,5124.091,8.759
100,5135.821,8.779
101,5147.301,8.799
102,5160.758,8.822
103,5169.956,8.838
104,5180.044,8.855
105,5192.519,8.876
106,5203.607,8.895
107,5214.603,8.914
108,5225.547,8.933
109,5236.456,8.951
110,5250.311,8.975
111,5261.308,8.994
112,5271.729,9.012
113,5281.855,9.029
114,5292.276,9.047
115,5302.588,9.064
116,5312.980,9.082
117,5294.243,9.050
118,5304.917,9.068
119,5315.324,9.086
120,5326.085,9.104
121,5336.396,9.122
122,5346.372,9.139
123,5356.379,9.156
124,5366.301,9.173
125,5376.117,9.190
126,5384.363,9.204
127,5394.907,9.222
128,5404.348,9.238
129,5415.384,9.257
130,5392.452,9.218
131,5401.334,9.233
132,5410.118,9.248
133,5419.123,9.263
134,5428.489,9.279
135,5435.101,9.291
136,5443.658,9.305
137,5452.334,9.320
138,5463.344,9.339
139,5471.914,9.354
140,5480.399,9.368
141,5489.075,9.383
142,5497.625,9.398
143,5500.605,9.403
144,5513.102,9.424
145,5520.469,9.437
146,5533.530,9.459
147,5539.017,9.468
148,5547.031,9.482
149,5555.502,9.497
150,5568.196,9.518
151,5574.840,9.530
152,5584.202,9.546
153,5593.002,9.561
154,5598.995,9.571
155,5606.789,9.584
156,5608.077,9.586
157,5616.380,9.601
158,5624.505,9.615
159,5632.018,9.627
160,5639.853,9.641
161,5648.100,9.655
162,5655.938,9.668
163,5666.932,9.687
164,5674.806,9.701
165,5682.606,9.714
166,5690.498,9.727
167,5696.776,9.738
168,5703.906,9.750
169,5685.480,9.719
170,5691.698,9.729
171,5699.567,9.743
172,5706.875,9.755
173,5714.585,9.769
174,5721.840,9.781
175,5731.652,9.798
176,5739.095,9.810
177,5746.015,9.822
178,5753.010,9.834
179,5760.043,9.846
180,5767.265,9.859
181,5773.430,9.869
182,5778.374,9.878
183,5783.818,9.887
184,5791.478,9.900
185,5798.722,9.912
186,5806.262,9.925
187,5813.219,9.937
188,5820.398,9.949
189,5827.958,9.962
190,5834.938,9.974
191,5843.258,9.988
192,5850.057,10.000
193,5855.779,10.010
194,5861.444,10.020
195,5866.985,10.029
196,5873.966,10.041
197,5879.241,10.050
198,5885.732,10.061
199,5893.278,10.074
200,5899.935,10.085
201,5905.801,10.095
202,5915.598,10.112
203,5922.211,10.123
204,5928.566,10.134
205,5932.099,10.140
206,5934.451,10.144
207,5946.033,10.164
208,5950.580,10.172
209,5957.269,10.183
210,5962.550,10.192
211,5968.641,10.203
212,5974.315,10.213
213,5983.348,10.228
214,5988.969,10.238
215,5995.087,10.248
216,6001.260,10.259
217,6006.966,10.268
218,6012.740,10.278
219,6021.040,10.292
220,6027.375,10.303
221,6023.753,10.297
222,6030.014,10.308
223,6036.324,10.319
224,6045.270,10.334
225,6051.238,10.344
226,6055.214,10.351
227,6061.026,10.361
228,6067.081,10.371
229,6072.669,10.381
230,6078.355,10.390
231,6079.037,10.392
232,6084.966,10.402
233,6090.549,10.411
234,6100.600,10.428
235,6106.510,10.438
236,6113.797,10.451
237,6119.321,10.460
238,6117.116,10.457
239,6129.405,10.478
240,6134.412,10.486
241,6139.237,10.494
242,6144.732,10.504
243,6150.241,10.513
244,6160.402,10.531
245,6167.174,10.542
246,6172.688,10.552
247,6187.295,10.577
248,6195.378,10.590
249,6201.265,10.600
250,6206.625,10.610
251,6212.188,10.619
252,6219.256,10.631
253,6226.971,10.644
254,6229.360,10.648
255,6235.136,10.658
256,6244.800,10.675
257,6250.840,10.685
258,6252.903,10.689
259,6257.949,10.697
260,6259.295,10.700
261,6264.991,10.709
262,6271.015,10.720
263,6273.524,10.724
264,6278.516,10.733
265,6283.271,10.741
266,6288.394,10.749
267,6293.453,10.758
268,6298.616,10.767
269,6303.734,10.776
270,6309.225,10.785
271,6315.608,10.796
272,6320.673,10.805
273,6311.437,10.789
274,6316.202,10.797
275,6321.554,10.806
276,6326.849,10.815
277,6332.027,10.824
278,6341.758,10.841
279,6346.679,10.849
280,6351.642,10.858
281,6356.119,10.865
282,6360.844,10.873
283,6367.445,10.885
284,6371.846,10.892
285,6376.458,10.900
286,6369.955,10.889
287,6374.939,10.897
288,6380.073,10.906
289,6388.675,10.921
290,6393.846,10.930
291,6398.722,10.938
292,6403.521,10.946
293,6408.596,10.955
294,6413.005,10.962
295,6417.908,10.971
296,6423.177,10.980
297,6430.639,10.993
298,6435.340,11.001
299,6438.951,11.007
300,6444.397,11.016
301,6448.909,11.024
302,6453.812,11.032
303,6458.663,11.040
304,6467.171,11.055
305,6472.996,11.065
306,6477.772,11.073
307,6481.995,11.080
308,6486.993,11.089
309,6492.166,11.098
310,6498.026,11.108
311,6504.278,11.118
312,6506.454,11.122
313,6511.594,11.131
314,6516.485,11.139
315,6521.493,11.148
316,6528.697,11.160
317,6531.947,11.166
318,6538.395,11.177
319,6543.145,11.185
320,6548.042,11.193
321,6552.136,11.200
322,6556.135,11.207
323,6560.373,11.214
324,6566.861,11.225
325,6557.419,11.209
326,6562.377,11.218
327,6565.437,11.223
328,6575.224,11.240
329,6584.577,11.256
330,6586.864,11.260
331,6590.993,11.267
332,6600.672,11.283
333,6603.138,11.287
334,6608.096,11.296
335,6608.136,11.296
336,6616.695,11.311
337,6622.370,11.320
338,6621.843,11.319
339,6626.554,11.327
340,6631.226,11.335
341,6635.742,11.343
342,6639.970,11.350
343,6644.186,11.358
344,6650.042,11.368
345,6654.219,11.375
346,6659.728,11.384
347,6663.977,11.391
348,6669.361,11.401
349,6673.550,11.408
350,6681.487,11.421
351,6676.823,11.413
352,6682.116,11.422
353,6688.447,11.433
354,6690.973,11.438
355,6691.375,11.438
356,6691.028,11.438
357,6700.114,11.453
358,6707.225,11.465
359,6711.115,11.472
360,6714.911,11.478
361,6719.247,11.486
362,6726.727,11.499
363,6730.809,11.506
364,6673.481,11.408
365,6674.744,11.410
366,6684.717,11.427
367,6686.433,11.430
368,6690.079,11.436
369,6692.575,11.440
370,6701.988,11.456
371,6706.190,11.464
372,6710.618,11.471
373,6714.040,11.477
374,6718.537,11.485
375,6723.761,11.494
376,6728.861,11.502
377,6736.107,11.515
378,6740.216,11.522
379,6741.159,11.523
380,6744.676,11.529
381,6751.140,11.540
382,6757.469,11.551
383,6762.715,11.560
384,6765.657,11.565
385,6766.703,11.567
386,6773.738,11.579
387,6778.095,11.586
388,6782.263,11.594
389,6787.305,11.602
390,6785.122,11.598
391,6791.377,11.609
392,6798.098,11.621
393,6804.316,11.631
394,6807.470,11.637
395,6811.503,11.644
396,6814.111,11.648
397,6819.718,11.658
