1,20.944,2.327
2,22.612,2.512
3,23.749,2.639
4,24.613,2.735
5,25.313,2.813
6,25.901,2.878
7,26.409,2.934
8,26.857,2.984
9,27.257,3.029
10,27.619,3.069
11,27.950,3.106
12,28.255,3.139
13,28.537,3.171
14,28.801,3.200
15,29.047,3.227
16,29.279,3.253
17,29.498,3.278
18,29.706,3.301
19,29.903,3.323
20,30.090,3.343
21,30.270,3.363
22,30.441,3.382
23,30.606,3.401
24,30.764,3.418
25,30.916,3.435
26,31.062,3.451
27,31.203,3.467
28,31.340,3.482
29,31.472,3.497
30,31.600,3.511
31,31.724,3.525
32,31.844,3.538
33,31.961,3.551
34,32.075,3.564
35,32.186,3.576
36,32.293,3.588
37,32.398,3.600
38,32.501,3.611
39,32.600,3.622
40,32.698,3.633
41,32.793,3.644
42,32.886,3.654
43,32.977,3.664
44,33.066,3.674
45,33.154,3.684
46,33.239,3.693
47,33.323,3.703
48,33.405,3.712
49,33.485,3.721
50,33.564,3.729
51,33.642,3.738
52,33.718,3.746
53,33.793,3.755
54,33.866,3.763
55,33.938,3.771
56,34.009,3.779
57,34.079,3.787
58,34.148,3.794
59,34.215,3.802
60,34.282,3.809
61,34.347,3.816
62,34.412,3.824
63,34.475,3.831
64,34.538,3.838
65,34.600,3.844
66,34.661,3.851
67,34.720,3.858
68,34.780,3.864
69,34.838,3.871
70,34.895,3.877
71,34.952,3.884
72,35.008,3.890
73,35.063,3.896
74,35.118,3.902
75,35.172,3.908
76,35.225,3.914
77,35.278,3.920
78,35.281,3.920
79,35.330,3.926
80,35.380,3.931
81,35.430,3.937
82,35.479,3.942
83,35.527,3.947
84,35.576,3.953
85,35.623,3.958
86,35.671,3.963
87,35.717,3.969
88,35.764,3.974
89,35.810,3.979
90,35.855,3.984
91,35.900,3.989
92,35.944,3.994
93,35.989,3.999
94,36.032,4.004
95,36.075,4.008
96,36.118,4.013
97,36.161,4.018
98,36.203,4.023
99,36.244,4.027
100,36.285,4.032
101,36.326,4.036
102,36.367,4.041
103,36.407,4.045
104,36.447,4.050
105,36.486,4.054
106,36.525,4.058
107,36.564,4.063
108,36.602,4.067
109,36.640,4.071
110,36.678,4.075
111,36.715,4.079
112,36.753,4.084
113,36.789,4.088
114,36.826,4.092
115,36.862,4.096
116,36.898,4.100
117,36.934,4.104
118,36.969,4.108
119,37.004,4.112
120,37.039,4.115
121,37.073,4.119
122,37.108,4.123
123,37.142,4.127
124,37.175,4.131
125,37.209,4.134
126,37.242,4.138
127,37.275,4.142
128,37.308,4.145
129,37.340,4.149
130,37.373,4.153
131,37.405,4.156
132,37.436,4.160
133,37.468,4.163
134,37.499,4.167
135,37.531,4.170
136,37.562,4.174
137,37.592,4.177
138,37.623,4.180
139,37.653,4.184
140,37.683,4.187
141,37.713,4.190
142,37.743,4.194
143,37.773,4.197
144,37.802,4.200
145,37.831,4.203
146,37.860,4.207
147,37.889,4.210
148,37.917,4.213
149,37.946,4.216
150,37.974,4.219
151,38.002,4.222
152,38.030,4.226
153,38.058,4.229
154,38.085,4.232
155,38.113,4.235
156,38.140,4.238
157,38.167,4.241
158,38.194,4.244
159,38.221,4.247
160,38.247,4.250
161,38.274,4.253
162,38.300,4.256
163,38.326,4.258
164,38.352,4.261
165,38.378,4.264
166,38.404,4.267
167,38.429,4.270
168,38.454,4.273
169,38.480,4.276
170,38.505,4.278
171,38.530,4.281
172,38.555,4.284
173,38.579,4.287
174,38.604,4.289
175,38.628,4.292
176,38.653,4.295
177,38.677,4.297
178,38.701,4.300
179,38.725,4.303
180,38.749,4.305
181,38.772,4.308
182,38.796,4.311
183,38.820,4.313
184,38.843,4.316
185,38.866,4.318
186,38.889,4.321
187,38.912,4.324
188,38.935,4.326
189,38.958,4.329
190,38.980,4.331
191,39.003,4.334
192,39.025,4.336
193,39.048,4.339
194,39.070,4.341
195,38.922,4.325
196,38.964,4.329
197,38.999,4.333
198,39.031,4.337
199,39.060,4.340
200,39.089,4.343
201,39.116,4.346
202,39.143,4.349
203,39.169,4.352
204,39.194,4.355
205,39.219,4.358
206,39.244,4.360
207,39.268,4.363
208,39.292,4.366
209,39.316,4.368
210,39.339,4.371
211,39.362,4.374
212,39.385,4.376
213,39.408,4.379
214,39.430,4.381
215,39.453,4.384
216,39.475,4.386
217,39.497,4.389
218,39.518,4.391
219,39.540,4.393
220,39.561,4.396
221,39.583,4.398
222,39.604,4.400
223,39.625,4.403
224,39.646,4.405
225,39.667,4.407
226,39.688,4.410
227,39.708,4.412
228,39.729,4.414
229,39.749,4.417
230,39.769,4.419
231,39.789,4.421
232,39.809,4.423
233,39.829,4.425
234,39.849,4.428
235,39.869,4.430
236,39.888,4.432
237,39.908,4.434
238,39.927,4.436
239,39.946,4.438
240,39.966,4.441
241,39.985,4.443
242,40.004,4.445
243,40.023,4.447
244,40.042,4.449
245,40.060,4.451
246,40.079,4.453
247,40.098,4.455
248,40.116,4.457
249,40.135,4.459
250,40.153,4.461
251,40.171,4.463
252,40.190,4.466
253,40.208,4.468
254,40.226,4.470
255,40.244,4.472
256,40.262,4.474
257,40.280,4.476
258,40.297,4.477
259,40.315,4.479
260,40.333,4.481
261,40.350,4.483
262,40.368,4.485
263,40.385,4.487
264,40.402,4.489
265,40.420,4.491
266,40.437,4.493
267,40.454,4.495
268,40.471,4.497
269,40.488,4.499
270,40.505,4.501
271,40.522,4.502
272,40.539,4.504
273,40.556,4.506
274,40.572,4.508
275,40.589,4.510
276,40.605,4.512
277,40.622,4.514
278,40.638,4.515
279,40.655,4.517
280,40.671,4.519
281,40.687,4.521
282,40.704,4.523
283,40.720,4.524
284,40.736,4.526
285,40.752,4.528
286,40.768,4.530
287,40.784,4.532
288,40.800,4.533
289,40.816,4.535
290,40.831,4.537
291,40.847,4.539
292,40.863,4.540
293,40.878,4.542
294,40.894,4.544
295,40.909,4.545
296,40.925,4.547
297,40.940,4.549
298,40.956,4.551
299,40.971,4.552
300,40.986,4.554
301,41.001,4.556
302,41.017,4.557
303,41.032,4.559
304,41.047,4.561
305,41.062,4.562
306,41.077,4.564
307,41.092,4.566
308,41.106,4.567
309,41.121,4.569
310,41.136,4.571
311,41.151,4.572
312,41.165,4.574
313,41.180,4.576
314,41.195,4.577
315,41.209,4.579
316,41.224,4.580
317,41.238,4.582
318,41.252,4.584
319,41.267,4.585
320,41.281,4.587
321,41.295,4.588
322,41.310,4.590
323,41.324,4.592
324,41.338,4.593
325,41.352,4.595
326,41.366,4.596
327,41.380,4.598
328,41.394,4.599
329,41.408,4.601
330,41.422,4.602
331,41.436,4.604
332,41.450,4.606
333,41.463,4.607
334,41.477,4.609
335,41.491,4.610
336,41.505,4.612
337,41.518,4.613
338,41.532,4.615
339,41.545,4.616
340,41.559,4.618
341,41.572,4.619
342,41.586,4.621
343,41.599,4.622
344,41.612,4.624
345,41.626,4.625
346,41.639,4.627
347,41.652,4.628
348,41.665,4.629
349,41.679,4.631
350,41.692,4.632
351,41.705,4.634
352,41.718,4.635
353,41.731,4.637
354,41.744,4.638
355,41.757,4.640
356,41.770,4.641
357,41.783,4.643
358,41.795,4.644
359,41.808,4.645
360,41.821,4.647
361,41.834,4.648
362,41.846,4.650
363,41.859,4.651
364,41.872,4.652
365,41.884,4.654
366,41.897,4.655
367,41.910,4.657
368,41.922,4.658
369,41.935,4.659
370,41.947,4.661
371,41.959,4.662
372,41.972,4.664
373,41.984,4.665
374,41.996,4.666
375,42.009,4.668
376,42.021,4.669
377,41.674,4.630
378,41.677,4.631
379,41.683,4.631
380,41.691,4.632
381,41.698,4.633
382,41.707,4.634
383,41.716,4.635
384,41.725,4.636
385,41.734,4.637
386,41.743,4.638
387,41.752,4.639
388,41.762,4.640
389,41.772,4.641
390,41.781,4.642
391,41.791,4.643
392,41.801,4.645
393,41.811,4.646
394,41.820,4.647
395,41.830,4.648
396,41.840,4.649
397,41.850,4.650
398,41.860,4.651
399,41.870,4.652
400,41.880,4.653
401,41.890,4.654
402,41.899,4.655
403,41.909,4.657
404,41.919,4.658
405,41.929,4.659
406,41.939,4.660
407,41.949,4.661
408,41.959,4.662
409,41.969,4.663
410,41.979,4.664
411,41.988,4.665
412,41.998,4.666
413,42.008,4.668
414,42.018,4.669
415,42.028,4.670
416,42.037,4.671
417,42.047,4.672
418,42.057,4.673
419,42.067,4.674
420,42.076,4.675
421,42.086,4.676
422,42.096,4.677
423,42.106,4.678
424,42.115,4.679
425,42.125,4.681
426,42.135,4.682
427,42.144,4.683
428,42.154,4.684
429,42.163,4.685
430,42.173,4.686
431,42.183,4.687
432,42.192,4.688
433,42.202,4.689
434,42.211,4.690
435,42.221,4.691
436,42.230,4.692
437,42.240,4.693
438,42.249,4.694
439,42.258,4.695
440,42.268,4.696
441,42.277,4.697
442,42.287,4.699
443,42.296,4.700
444,42.305,4.701
445,42.315,4.702
446,42.324,4.703
447,42.333,4.704
448,42.343,4.705
449,42.352,4.706
450,42.361,4.707
451,42.370,4.708
452,42.380,4.709
453,42.389,4.710
454,42.398,4.711
455,42.407,4.712
456,42.416,4.713
457,42.425,4.714
458,42.434,4.715
459,42.444,4.716
460,42.453,4.717
461,42.462,4.718
462,42.471,4.719
463,42.480,4.720
464,42.489,4.721
465,42.498,4.722
466,42.507,4.723
467,42.516,4.724
468,42.525,4.725
469,42.534,4.726
470,42.543,4.727
471,42.551,4.728
472,42.560,4.729
473,42.569,4.730
474,42.578,4.731
475,42.587,4.732
476,42.596,4.733
477,42.604,4.734
478,42.613,4.735
479,42.622,4.736
480,42.631,4.737
481,42.639,4.738
482,42.648,4.739
483,42.657,4.740
484,42.666,4.741
485,42.674,4.742
486,42.683,4.743
487,42.692,4.744
