1,6056.495,1.294
2,7466.628,1.595
3,8524.662,1.821
4,9384.492,2.005
5,10115.428,2.161
6,10755.007,2.298
7,11325.985,2.420
8,11843.394,2.530
9,12317.601,2.631
10,12756.186,2.725
11,13164.822,2.812
12,13547.882,2.894
13,13722.885,2.932
14,14064.430,3.005
15,14387.267,3.074
16,14694.236,3.139
17,14987.189,3.202
18,15267.472,3.262
19,15536.510,3.319
20,15795.238,3.374
21,16044.522,3.428
22,16285.172,3.479
23,16517.965,3.529
24,16743.353,3.577
25,16979.241,3.627
26,17180.435,3.670
27,17407.388,3.719
28,17612.822,3.763
29,17812.673,3.805
30,18007.567,3.847
31,18209.214,3.890
32,18394.678,3.930
33,18583.373,3.970
34,18761.149,4.008
35,18948.855,4.048
36,19130.746,4.087
37,19300.951,4.123
38,19483.158,4.162
39,19610.772,4.189
40,19773.399,4.224
41,19925.879,4.257
42,20080.904,4.290
43,20235.150,4.323
44,20384.750,4.355
45,20531.761,4.386
46,20676.392,4.417
47,20818.570,4.447
48,20958.485,4.477
49,21125.877,4.513
50,21280.868,4.546
51,21405.816,4.573
52,21500.230,4.593
53,21628.925,4.621
54,21756.542,4.648
55,21896.013,4.678
56,22020.569,4.704
57,22143.715,4.731
58,22250.272,4.753
59,22370.720,4.779
60,22497.743,4.806
61,22670.333,4.843
62,22829.436,4.877
63,22937.327,4.900
64,23049.556,4.924
65,23074.587,4.929
66,23184.931,4.953
67,23309.398,4.980
68,23417.376,5.003
69,23580.050,5.037
70,23688.166,5.060
71,23787.419,5.082
72,23893.304,5.104
73,24012.634,5.130
74,24116.625,5.152
75,24219.644,5.174
76,24322.159,5.196
77,24389.809,5.210
78,24519.600,5.238
79,24598.457,5.255
80,24697.027,5.276
81,24789.660,5.296
82,24935.168,5.327
83,24997.934,5.340
84,25090.306,5.360
85,25215.713,5.387
86,25305.134,5.406
87,25396.642,5.425
88,25487.712,5.445
89,25591.421,5.467
90,25677.921,5.486
91,25696.326,5.489
92,25788.109,5.509
93,25877.361,5.528
94,25967.051,5.547
95,26051.201,5.565
96,26134.039,5.583
97,26217.483,5.601
98,26298.648,5.618
99,26431.994,5.647
100,26476.698,5.656
101,26555.867,5.673
102,26636.383,5.690
103,26716.587,5.707
104,26736.508,5.712
105,26874.386,5.741
106,26955.337,5.758
107,27014.524,5.771
108,27138.444,5.798
109,27217.637,5.814
110,27289.510,5.830
111,27366.322,5.846
112,27443.366,5.863
113,27522.072,5.880
114,27596.904,5.896
115,27663.570,5.910
116,27762.075,5.931
117,27768.454,5.932
118,27852.509,5.950
119,27926.820,5.966
120,28000.439,5.982
121,28073.907,5.997
122,28149.043,6.013
123,28218.074,6.028
124,28285.974,6.043
125,28357.501,6.058
126,28428.125,6.073
127,28484.930,6.085
128,28581.418,6.106
129,28637.202,6.118
130,28664.259,6.124
131,28729.662,6.138
132,28845.081,6.162
133,28913.421,6.177
134,28993.086,6.194
135,29060.513,6.208
136,29126.363,6.222
137,29192.831,6.236
138,29258.970,6.251
139,29262.231,6.251
140,29326.685,6.265
141,29330.750,6.266
142,29527.244,6.308
143,29566.976,6.316
144,29630.666,6.330
145,29646.592,6.333
146,29727.331,6.351
147,29806.798,6.368
148,29842.811,6.375
149,29992.486,6.407
150,29994.833,6.408
151,30110.991,6.433
152,30139.940,6.439
153,30193.578,6.450
154,30249.146,6.462
155,30339.442,6.481
156,30313.188,6.476
157,30405.267,6.495
158,30467.686,6.509
159,30520.527,6.520
160,30544.142,6.525
161,30637.713,6.545
162,30697.261,6.558
163,30753.491,6.570
164,30762.204,6.572
165,30883.003,6.598
166,30929.354,6.607
167,30985.772,6.619
168,31042.467,6.632
169,30918.993,6.605
170,30994.710,6.621
171,31044.659,6.632
172,31080.700,6.640
173,31127.671,6.650
174,31177.035,6.660
175,31259.036,6.678
176,31306.892,6.688
177,31303.729,6.687
178,31353.355,6.698
179,31446.160,6.718
180,31494.337,6.728
181,31601.250,6.751
182,31596.108,6.750
183,31650.041,6.761
184,31693.121,6.771
185,31815.508,6.797
186,31867.367,6.808
187,31917.910,6.819
188,31942.484,6.824
189,31993.617,6.835
190,31935.276,6.822
191,31969.161,6.830
192,32007.831,6.838
193,32049.066,6.847
194,32292.341,6.899
195,32288.158,6.898
196,32337.683,6.908
197,32301.355,6.901
198,32376.542,6.917
199,32537.070,6.951
200,32581.510,6.960
201,32628.430,6.970
202,32582.600,6.961
203,32621.149,6.969
204,32688.773,6.983
205,32727.166,6.991
206,32837.406,7.015
207,32873.474,7.023
208,32781.911,7.003
209,32820.842,7.012
210,32862.864,7.020
211,32904.912,7.029
212,33000.901,7.050
213,33066.270,7.064
214,33113.280,7.074
215,33235.029,7.100
216,33280.029,7.110
217,33324.733,7.119
218,33369.608,7.129
219,33332.578,7.121
220,33392.110,7.134
221,33377.419,7.130
222,33417.299,7.139
223,33457.574,7.148
224,33543.146,7.166
225,33442.578,7.144
226,33484.402,7.153
227,33526.578,7.162
228,33694.405,7.198
229,33728.709,7.205
230,33764.994,7.213
231,33809.145,7.223
232,33852.667,7.232
233,33994.409,7.262
234,33954.501,7.254
235,34009.719,7.265
236,34105.636,7.286
237,34138.986,7.293
238,34111.287,7.287
239,34147.096,7.295
240,34140.412,7.293
241,34212.566,7.309
242,34243.695,7.315
243,34277.570,7.323
244,34313.845,7.330
245,34350.376,7.338
246,34388.706,7.346
247,34297.850,7.327
248,34324.704,7.333
249,34357.302,7.340
250,34433.664,7.356
251,34614.332,7.395
252,34652.412,7.403
253,34689.792,7.411
254,34613.178,7.394
255,34636.519,7.399
256,34666.051,7.406
257,34825.112,7.440
258,34847.129,7.444
259,34852.849,7.446
260,34882.452,7.452
261,34926.409,7.461
262,34950.749,7.467
263,34981.988,7.473
264,35015.540,7.480
265,35155.101,7.510
266,35186.585,7.517
267,35256.040,7.532
268,35366.101,7.555
269,35407.724,7.564
270,35448.164,7.573
271,35487.875,7.581
272,35528.717,7.590
273,35512.806,7.587
274,35554.637,7.596
275,35597.668,7.605
276,35638.375,7.613
277,35679.007,7.622
278,35719.218,7.631
279,35759.615,7.639
280,35798.240,7.648
281,35798.236,7.648
282,35747.494,7.637
283,35858.527,7.660
284,35882.875,7.666
285,35911.057,7.672
286,36036.816,7.699
287,36075.866,7.707
288,36115.350,7.715
289,36152.706,7.723
290,36190.819,7.731
291,36229.075,7.740
292,36122.619,7.717
293,36145.139,7.722
294,36173.528,7.728
295,36338.646,7.763
296,36362.409,7.768
297,36390.583,7.774
298,36427.241,7.782
299,36228.912,7.740
300,36322.821,7.760
301,36344.938,7.764
302,36370.021,7.770
303,36436.557,7.784
304,36460.156,7.789
305,36484.402,7.794
306,36612.937,7.822
307,36535.319,7.805
308,36549.417,7.808
309,36468.194,7.791
310,36650.462,7.830
311,36679.858,7.836
312,36796.487,7.861
313,36868.679,7.876
314,36903.195,7.884
315,36924.094,7.888
316,36949.222,7.893
317,36974.263,7.899
318,37004.846,7.905
319,37073.961,7.920
320,36903.372,7.884
321,36922.160,7.888
322,37138.335,7.934
323,37172.367,7.941
324,37130.440,7.932
325,37107.120,7.927
326,37144.916,7.935
327,37180.300,7.943
328,37367.495,7.983
329,37399.910,7.990
330,37431.429,7.996
331,37462.799,8.003
332,37354.717,7.980
333,37370.727,7.983
334,37231.782,7.954
335,37260.875,7.960
336,37590.940,8.031
337,37661.860,8.046
338,37653.899,8.044
339,37681.324,8.050
340,37711.033,8.056
341,37740.038,8.062
342,37672.065,8.048
343,37682.852,8.050
344,37700.295,8.054
345,37721.192,8.058
346,37937.233,8.105
347,37924.975,8.102
348,37898.913,8.096
349,37820.705,8.080
350,37843.674,8.085
351,37452.353,8.001
352,37471.691,8.005
353,37768.732,8.069
354,37612.411,8.035
355,37644.790,8.042
356,37692.105,8.052
357,37716.451,8.057
358,37745.154,8.063
359,37985.117,8.115
360,37995.082,8.117
361,38015.364,8.121
362,38036.757,8.126
363,38059.363,8.131
364,38046.680,8.128
365,38071.617,8.133
366,38099.121,8.139
367,38115.286,8.143
368,38142.510,8.148
369,38171.474,8.155
370,38200.762,8.161
371,38230.354,8.167
372,38260.174,8.174
373,38290.871,8.180
374,38321.385,8.187
375,38349.476,8.193
376,38379.495,8.199
377,38230.718,8.167
378,38290.555,8.180
379,38326.226,8.188
380,38358.619,8.195
381,38352.643,8.193
382,38569.405,8.240
383,38551.951,8.236
384,38514.552,8.228
385,38597.247,8.246
386,38617.360,8.250
387,38641.428,8.255
388,38663.816,8.260
389,38509.177,8.227
390,38574.276,8.241
391,38719.547,8.272
392,38687.524,8.265
393,38759.751,8.280
394,38929.524,8.316
395,38890.859,8.308
396,38988.704,8.329
397,38899.804,8.310
398,38962.164,8.323
399,38974.300,8.326
400,38991.695,8.330
401,39150.341,8.364
402,39041.121,8.340
403,39174.321,8.369
404,39197.794,8.374
405,39222.220,8.379
