295,6593.188,11.270
296,6599.456,11.281
297,6605.446,11.291
298,6611.502,11.302
299,6610.211,11.300
300,6617.931,11.313
301,6623.470,11.322
302,6631.597,11.336
303,6637.330,11.346
304,6644.218,11.358
305,6649.992,11.368
306,6656.556,11.379
307,6663.616,11.391
308,6669.725,11.401
309,6675.016,11.410
310,6680.792,11.420
311,6688.888,11.434
312,6687.102,11.431
313,6691.520,11.438
314,6697.800,11.449
315,6703.923,11.460
316,6713.187,11.476
317,6719.186,11.486
318,6725.220,11.496
319,6728.558,11.502
320,6734.328,11.512
321,6740.009,11.521
322,6748.904,11.537
323,6752.280,11.542
324,6756.473,11.550
325,6753.087,11.544
326,6758.782,11.553
327,6766.911,11.567
328,6772.531,11.577
329,6779.287,11.589
330,6784.593,11.598
331,6790.039,11.607
332,6795.515,11.616
333,6800.947,11.626
334,6806.401,11.635
335,6810.716,11.642
336,6816.165,11.652
337,6821.617,11.661
338,6816.434,11.652
339,6824.700,11.666
340,6830.616,11.676
341,6836.186,11.686
342,6841.777,11.695
343,6847.772,11.706
344,6853.148,11.715
345,6858.547,11.724
346,6863.881,11.733
347,6868.210,11.741
348,6875.498,11.753
349,6880.800,11.762
350,6885.256,11.770
351,6868.672,11.741
352,6874.894,11.752
353,6878.942,11.759
354,6885.973,11.771
355,6890.590,11.779
356,6895.564,11.787
357,6900.528,11.796
358,6905.480,11.804
359,6911.016,11.814
360,6915.918,11.822
361,6920.043,11.829
362,6925.005,11.838
363,6931.361,11.848
364,6933.665,11.852
365,6936.963,11.858
366,6941.758,11.866
367,6946.948,11.875
368,6951.931,11.884
369,6956.887,11.892
370,6961.790,11.900
371,6968.177,11.911
372,6972.954,11.920
373,6977.782,11.928
374,6982.590,11.936
375,6987.075,11.944
376,6991.929,11.952
377,6993.619,11.955
378,6998.938,11.964
379,7002.860,11.971
380,7008.976,11.981
381,7013.676,11.989
382,7020.962,12.002
383,7025.455,12.009
384,7030.414,12.018
385,7034.975,12.026
386,7039.667,12.034
387,7042.873,12.039
388,7047.452,12.047
389,7054.274,12.059
390,7055.797,12.061
391,7060.832,12.070
392,7064.804,12.077
393,7071.019,12.087
394,7075.845,12.095
395,7078.730,12.100
396,7084.142,12.110
397,7088.656,12.117
398,7093.580,12.126
399,7098.051,12.133
400,7102.647,12.141
401,7108.614,12.151
402,7111.834,12.157
403,7063.396,12.074
404,7069.133,12.084
405,7074.371,12.093
406,7081.373,12.105
407,7086.077,12.113
408,7091.074,12.121
409,7095.459,12.129
410,7100.473,12.138
411,7105.852,12.147
412,7110.404,12.155
413,7114.545,12.162
414,7119.284,12.170
415,7124.429,12.179
416,7093.002,12.125
417,7108.568,12.151
418,7119.643,12.170
419,7129.414,12.187
420,7138.350,12.202
421,7146.362,12.216
422,7153.863,12.229
423,7161.988,12.243
424,7168.551,12.254
425,7175.667,12.266
426,7182.002,12.277
427,7188.368,12.288
428,7195.425,12.300
429,7201.034,12.309
430,7206.987,12.320
431,7213.237,12.330
432,7217.120,12.337
433,7226.759,12.353
434,7232.132,12.363
435,7236.880,12.371
436,7242.264,12.380
437,7247.323,12.389
438,7254.736,12.401
439,7258.557,12.408
440,7265.557,12.420
441,7270.482,12.428
442,7260.628,12.411
443,7265.096,12.419
444,7272.247,12.431
445,7277.581,12.440
446,7282.772,12.449
447,7287.914,12.458
448,7293.075,12.467
449,7298.715,12.476
450,7303.788,12.485
451,7309.409,12.495
452,7312.799,12.501
453,7317.730,12.509
454,7322.919,12.518
455,7322.940,12.518
456,7329.529,12.529
457,7334.319,12.537
458,7338.074,12.544
459,7342.613,12.551
460,7347.575,12.560
461,7353.590,12.570
462,7358.070,12.578
463,7362.623,12.586
464,7367.469,12.594
465,7370.310,12.599
466,7374.570,12.606
467,7379.631,12.615
468,7379.989,12.615
469,7385.877,12.625
470,7390.607,12.634
471,7396.079,12.643
472,7400.380,12.650
473,7405.766,12.659
474,7410.229,12.667
475,7414.778,12.675
476,7416.750,12.678
477,7423.693,12.690
478,7427.849,12.697
479,7432.139,12.705
480,7436.463,12.712
481,7435.825,12.711
482,7440.176,12.718
483,7446.233,12.729
484,7450.573,12.736
485,7454.698,12.743
486,7457.561,12.748
487,7461.603,12.755
488,7465.958,12.762
489,7470.175,12.770
490,7474.406,12.777
491,7479.020,12.785
492,7483.093,12.792
493,7487.601,12.799
494,7488.941,12.802
495,7493.202,12.809
496,7497.535,12.816
497,7501.778,12.824
498,7504.668,12.828
499,7510.400,12.838
500,7515.101,12.846
501,7519.272,12.853
502,7523.173,12.860
503,7527.035,12.867
504,7530.838,12.873
505,7535.214,12.881
506,7539.225,12.888
507,7540.416,12.890
508,7547.646,12.902
509,7552.852,12.911
510,7557.914,12.920
511,7563.944,12.930
512,7568.479,12.938
513,7572.674,12.945
514,7578.488,12.955
515,7581.595,12.960
516,7590.237,12.975
517,7595.319,12.983
518,7599.846,12.991
519,7602.631,12.996
520,7487.504,12.799
521,7491.600,12.806
522,7495.763,12.813
523,7501.004,12.822
524,7504.883,12.829
525,7511.285,12.840
526,7515.402,12.847
527,7518.384,12.852
528,7522.177,12.858
529,7525.748,12.865
530,7530.646,12.873
531,7534.503,12.879
532,7538.310,12.886
533,7476.660,12.781
534,7483.058,12.792
535,7488.723,12.801
536,7493.855,12.810
537,7498.730,12.818
538,7503.033,12.826
539,7507.401,12.833
540,7511.874,12.841
541,7516.123,12.848
542,7520.286,12.855
543,7524.352,12.862
544,7528.463,12.869
545,7532.499,12.876
546,7505.495,12.830
547,7513.865,12.844
548,7517.794,12.851
549,7522.709,12.859
550,7526.616,12.866
551,7531.118,12.874
552,7535.350,12.881
553,7539.558,12.888
554,7543.856,12.895
555,7547.994,12.903
556,7552.093,12.910
557,7556.190,12.917
558,7561.963,12.926
559,7530.627,12.873
560,7536.290,12.883
561,7541.978,12.892
562,7546.888,12.901
563,7550.983,12.908
564,7555.304,12.915
565,7559.837,12.923
566,7563.862,12.930
567,7570.447,12.941
568,7573.942,12.947
569,7577.894,12.954
570,7581.939,12.961
571,7588.039,12.971
572,7566.284,12.934
573,7571.019,12.942
574,7575.511,12.950
575,7579.975,12.957
576,7583.402,12.963
577,7588.107,12.971
578,7591.749,12.977
579,7595.311,12.983
580,7599.533,12.991
581,7604.662,12.999
582,7607.910,13.005
583,7611.542,13.011
584,7615.335,13.018
585,7609.485,13.008
586,7613.644,13.015
587,7619.711,13.025
588,7623.809,13.032
589,7627.335,13.038
590,7628.979,13.041
591,7633.053,13.048
592,7636.642,13.054
593,7641.715,13.063
594,7645.481,13.069
595,7650.610,13.078
596,7652.471,13.081
597,7656.015,13.087
598,7660.424,13.095
599,7662.940,13.099
600,7666.167,13.105
601,7669.836,13.111
602,7676.234,13.122
603,7679.783,13.128
604,7683.493,13.134
605,7687.049,13.140
606,7688.341,13.142
607,7693.142,13.151
608,7696.596,13.157
609,7700.166,13.163
610,7703.598,13.169
611,7669.418,13.110
612,7673.152,13.116
613,7677.064,13.123
614,7678.864,13.126
615,7682.606,13.133
616,7686.172,13.139
617,7689.743,13.145
618,7696.936,13.157
619,7700.090,13.163
620,7703.779,13.169
621,7707.241,13.175
622,7711.872,13.183
623,7715.298,13.189
624,7709.426,13.179
625,7713.220,13.185
626,7717.116,13.192
627,7719.238,13.195
628,7722.751,13.201
629,7726.470,13.208
630,7729.696,13.213
631,7733.110,13.219
632,7734.482,13.221
633,7737.845,13.227
634,7743.591,13.237
635,7746.865,13.243
636,7749.735,13.247
637,7620.362,13.026
638,7626.908,13.037
639,7633.779,13.049
640,7642.338,13.064
641,7646.809,13.071
642,7653.102,13.082
643,7656.909,13.089
644,7660.780,13.095
645,7665.024,13.103
646,7672.532,13.115
647,7676.922,13.123
648,7678.427,13.126
649,7682.283,13.132
650,7615.249,13.018
651,7619.413,13.025
652,7623.617,13.032
653,7627.333,13.038
654,7633.469,13.049
655,7637.337,13.055
656,7640.731,13.061
657,7642.101,13.063
658,7648.713,13.075
659,7650.372,13.078
660,7651.291,13.079
661,7657.201,13.089
662,7660.833,13.095
663,7660.804,13.095
664,7664.201,13.101
665,7668.487,13.109
666,7672.099,13.115
667,7672.993,13.116
668,7678.038,13.125
669,7681.228,13.130
670,7684.687,13.136
671,7687.295,13.141
672,7693.432,13.151
673,7694.859,13.154
674,7700.181,13.163
675,7703.287,13.168
676,7706.759,13.174
677,7709.956,13.179
678,7714.910,13.188
679,7717.481,13.192
680,7720.566,13.198
681,7725.853,13.207
682,7729.071,13.212
683,7732.460,13.218
684,7735.772,13.224
685,7739.160,13.229
686,7742.383,13.235
687,7745.272,13.240
688,7747.501,13.244
689,7751.246,13.250
690,7754.728,13.256
691,7757.870,13.261
692,7761.105,13.267
693,7765.416,13.274
694,7768.393,13.279
695,7771.592,13.285
696,7774.903,13.290
697,7779.324,13.298
698,7782.556,13.304
699,7785.839,13.309
700,7788.009,13.313
701,7791.928,13.320
702,7796.537,13.327
703,7801.785,13.336
704,7805.385,13.343
705,7807.655,13.346
706,7810.682,13.352
707,7813.722,13.357
708,7817.231,13.363
709,7820.049,13.368
710,7822.863,13.372
711,7825.872,13.378
712,7828.644,13.382
713,7833.415,13.390
714,7836.551,13.396
715,7827.258,13.380
716,7829.885,13.384
717,7832.807,13.389
718,7835.909,13.395
719,7838.853,13.400
720,7842.021,13.405
721,7844.591,13.410
722,7847.188,13.414
723,7851.409,13.421
724,7854.204,13.426
725,7857.081,13.431
726,7859.988,13.436
727,7863.027,13.441
728,7857.200,13.431
729,7861.177,13.438
730,7866.305,13.447
731,7866.861,13.448
732,7869.830,13.453
733,7872.779,13.458
734,7875.729,13.463
735,7880.852,13.472
736,7885.188,13.479
737,7886.446,13.481
738,7890.296,13.488
739,7893.297,13.493
740,7896.321,13.498
741,7895.846,13.497
742,7898.792,13.502
743,7901.832,13.507
744,7905.036,13.513
745,7907.673,13.517
746,7910.325,13.522
747,7913.130,13.527
748,7915.801,13.531
749,7918.589,13.536
750,7921.952,13.542
751,7924.683,13.546
752,7928.826,13.554
753,7931.614,13.558
754,7931.120,13.557
755,7933.746,13.562
756,7936.711,13.567
757,7939.776,13.572
758,7942.811,13.577
759,7945.563,13.582
760,7948.414,13.587
761,7951.258,13.592
762,7952.548,13.594
763,7956.263,13.600
764,7961.578,13.610
765,7964.433,13.614
766,7967.039,13.619
767,7966.030,13.617
768,7969.094,13.622
769,7971.717,13.627
770,7974.065,13.631
771,7977.751,13.637
772,7980.694,13.642
773,7984.836,13.649
774,7987.415,13.654
775,7990.121,13.658
776,7993.097,13.663
777,7992.466,13.662
778,7997.443,13.671
779,8000.956,13.677
780,7997.113,13.670
781,7999.930,13.675
782,8002.661,13.680
783,8007.628,13.688
784,8010.538,13.693
785,8013.212,13.698
786,8016.102,13.703
787,8018.972,13.708
788,8020.443,13.710
789,8022.865,13.714
790,8025.284,13.718
791,8027.895,13.723
792,8034.096,13.733
793,8012.316,13.696
794,8012.669,13.697
795,8017.717,13.705
796,8020.362,13.710
797,8023.104,13.715
798,8025.829,13.719
799,8028.412,13.724
800,8031.219,13.729
801,8032.152,13.730
802,8037.604,13.739
803,8040.516,13.744
804,8038.609,13.741
805,8044.406,13.751
806,8039.449,13.743
807,8042.020,13.747
808,8044.595,13.751
809,8047.312,13.756
810,8050.018,13.761
811,8050.820,13.762
812,8052.762,13.765
813,8058.010,13.774
814,8060.668,13.779
815,8063.489,13.784
816,8065.163,13.787
817,8067.407,13.790
818,8069.903,13.795
819,8067.093,13.790
820,8070.055,13.795
821,8072.705,13.799
822,8076.096,13.805
823,8078.472,13.809
824,8079.675,13.811
825,8082.138,13.816
826,8086.837,13.824
827,8088.827,13.827
828,8092.311,13.833
829,8091.954,13.832
830,8095.632,13.839
831,8098.138,13.843
832,7979.599,13.640
833,7983.036,13.646
