1,256.903,3.519
2,309.969,4.246
3,348.747,4.777
4,379.681,5.201
5,405.601,5.556
6,428.016,5.863
7,447.829,6.135
8,465.628,6.378
9,481.818,6.600
10,496.688,6.804
11,510.457,6.993
12,523.289,7.168
13,533.294,7.305
14,544.656,7.461
15,555.370,7.608
16,565.521,7.747
17,575.176,7.879
18,584.386,8.005
19,593.196,8.126
20,601.642,8.242
21,609.756,8.353
22,617.566,8.460
23,625.097,8.563
24,632.369,8.663
25,639.402,8.759
26,645.805,8.847
27,652.506,8.938
28,658.980,9.027
29,665.255,9.113
30,671.350,9.197
31,677.277,9.278
32,683.047,9.357
33,688.671,9.434
34,694.156,9.509
35,699.510,9.582
36,704.740,9.654
37,709.853,9.724
38,714.854,9.793
39,719.047,9.850
40,723.890,9.916
41,728.619,9.981
42,733.245,10.044
43,737.778,10.107
44,742.222,10.167
45,746.582,10.227
46,750.862,10.286
47,755.066,10.343
48,759.196,10.400
49,763.255,10.456
50,767.247,10.510
51,771.173,10.564
52,759.744,10.407
53,763.517,10.459
54,767.201,10.510
55,770.813,10.559
56,774.362,10.608
57,777.853,10.656
58,781.289,10.703
59,784.674,10.749
60,788.009,10.795
61,791.296,10.840
62,794.538,10.884
63,797.735,10.928
64,800.889,10.971
65,803.912,11.012
66,807.001,11.055
67,810.047,11.097
68,813.052,11.138
69,816.019,11.178
70,818.949,11.218
71,821.843,11.258
72,824.704,11.297
73,827.531,11.336
74,830.325,11.374
75,833.088,11.412
76,835.820,11.450
77,838.523,11.487
78,837.597,11.474
79,840.469,11.513
80,843.240,11.551
81,845.945,11.588
82,848.601,11.625
83,851.215,11.660
84,853.793,11.696
85,856.338,11.731
86,858.852,11.765
87,861.337,11.799
88,863.794,11.833
89,866.225,11.866
90,868.631,11.899
91,870.346,11.923
92,872.774,11.956
93,875.156,11.988
94,877.504,12.021
95,879.823,12.052
96,882.117,12.084
97,884.386,12.115
98,886.633,12.146
99,888.858,12.176
100,891.063,12.206
101,893.247,12.236
102,895.412,12.266
103,897.557,12.295
104,899.905,12.327
105,901.998,12.356
106,904.078,12.385
107,906.144,12.413
108,908.195,12.441
109,910.230,12.469
110,912.250,12.497
111,914.255,12.524
112,916.245,12.551
113,918.220,12.578
114,920.180,12.605
115,922.126,12.632
116,924.057,12.658
117,925.476,12.678
118,927.422,12.704
119,929.341,12.731
120,931.240,12.757
121,933.122,12.782
122,934.989,12.808
123,936.840,12.833
124,938.678,12.859
125,940.502,12.884
126,942.313,12.908
127,944.111,12.933
128,945.897,12.957
129,947.670,12.982
130,950.628,13.022
131,952.590,13.049
132,954.472,13.075
133,956.310,13.100
134,958.115,13.125
135,959.896,13.149
136,961.657,13.173
137,963.399,13.197
138,965.125,13.221
139,966.836,13.244
140,968.533,13.268
141,970.216,13.291
142,971.887,13.314
143,972.781,13.326
144,974.432,13.348
145,976.069,13.371
146,977.695,13.393
147,979.309,13.415
148,980.913,13.437
149,982.506,13.459
150,984.090,13.481
151,985.663,13.502
152,987.227,13.524
153,988.782,13.545
154,990.327,13.566
155,991.864,13.587
156,993.392,13.608
157,994.910,13.629
158,996.421,13.650
159,997.923,13.670
160,999.417,13.691
161,1000.902,13.711
162,1002.379,13.731
163,1003.849,13.751
164,1005.311,13.771
165,1006.765,13.791
166,1008.211,13.811
167,1009.650,13.831
168,1011.081,13.850
169,1012.505,13.870
170,1013.922,13.889
171,1015.331,13.909
172,1016.734,13.928
173,1018.129,13.947
174,1019.518,13.966
175,1020.900,13.985
176,1022.275,14.004
177,1023.643,14.023
178,1025.005,14.041
179,1026.361,14.060
180,1027.709,14.078
181,1029.052,14.097
182,1030.388,14.115
183,1031.718,14.133
184,1033.042,14.151
185,1034.359,14.169
186,1035.671,14.187
187,1036.977,14.205
188,1038.277,14.223
189,1039.570,14.241
190,1040.859,14.258
191,1042.141,14.276
192,1043.418,14.293
193,1044.689,14.311
194,1045.954,14.328
195,1046.637,14.337
196,1047.870,14.354
197,1049.104,14.371
198,1050.337,14.388
199,1051.566,14.405
200,1052.791,14.422
201,1054.012,14.439
202,1055.229,14.455
203,1056.441,14.472
204,1057.648,14.488
205,1058.851,14.505
206,1060.050,14.521
207,1061.243,14.538
208,1062.315,14.552
209,1063.533,14.569
210,1064.735,14.585
211,1065.928,14.602
212,1067.112,14.618
213,1068.291,14.634
214,1069.462,14.650
215,1070.629,14.666
216,1071.790,14.682
217,1072.945,14.698
218,1074.096,14.714
219,1075.242,14.729
220,1076.383,14.745
221,1077.520,14.761
222,1078.652,14.776
223,1079.779,14.791
224,1080.902,14.807
225,1082.021,14.822
226,1083.135,14.837
227,1084.245,14.853
228,1085.351,14.868
229,1086.453,14.883
230,1087.550,14.898
231,1088.643,14.913
232,1089.733,14.928
233,1090.818,14.943
234,1092.368,14.964
235,1093.672,14.982
236,1094.902,14.999
237,1096.092,15.015
238,1097.256,15.031
239,1098.402,15.047
240,1099.533,15.062
241,1100.652,15.077
242,1101.762,15.093
243,1102.863,15.108
244,1103.956,15.123
245,1105.041,15.138
246,1106.121,15.152
247,1107.194,15.167
248,1108.261,15.182
249,1109.323,15.196
250,1110.380,15.211
251,1111.432,15.225
252,1112.479,15.239
253,1113.521,15.254
254,1114.559,15.268
255,1115.592,15.282
256,1116.621,15.296
257,1117.646,15.310
258,1118.667,15.324
259,1119.684,15.338
260,1120.697,15.352
261,1121.706,15.366
262,1122.712,15.380
263,1123.714,15.393
264,1124.712,15.407
265,1125.706,15.421
266,1126.697,15.434
267,1127.684,15.448
268,1128.668,15.461
269,1129.649,15.475
270,1130.626,15.488
271,1131.600,15.501
272,1132.571,15.515
273,1133.827,15.532
274,1134.794,15.545
275,1135.757,15.558
276,1136.716,15.571
277,1137.672,15.585
278,1138.625,15.598
279,1139.575,15.611
280,1140.521,15.624
281,1141.465,15.637
282,1142.405,15.649
283,1143.343,15.662
284,1144.277,15.675
285,1145.209,15.688
286,1146.049,15.699
287,1147.013,15.713
288,1147.962,15.726
289,1148.902,15.738
290,1149.835,15.751
291,1150.763,15.764
292,1151.687,15.777
293,1152.607,15.789
294,1153.523,15.802
295,1154.435,15.814
