1,1206.896,2.063
2,1474.386,2.520
3,1673.045,2.860
4,1833.241,3.134
5,1968.561,3.365
6,2086.331,3.566
7,2190.985,3.745
8,2285.424,3.907
9,2371.656,4.054
10,2451.136,4.190
11,2524.950,4.316
12,2593.937,4.434
13,2640.186,4.513
14,2701.284,4.618
15,2759.052,4.716
16,2814.231,4.811
17,2866.622,4.900
18,2916.672,4.986
19,2964.589,5.068
20,3010.724,5.147
21,3055.085,5.222
22,3097.784,5.295
23,3139.088,5.366
24,3178.972,5.434
25,3217.759,5.500
26,3042.760,5.201
27,3079.950,5.265
28,3115.174,5.325
29,3149.474,5.384
30,3182.433,5.440
31,3214.328,5.495
32,3245.349,5.548
33,3275.885,5.600
34,3305.388,5.650
35,3334.436,5.700
36,3362.538,5.748
37,3390.013,5.795
38,3416.887,5.841
39,3438.251,5.877
40,3464.221,5.922
41,3490.190,5.966
42,3515.034,6.009
43,3539.397,6.050
44,3563.374,6.091
45,3586.963,6.132
46,3610.203,6.171
47,3632.859,6.210
48,3655.133,6.248
49,3677.038,6.286
50,3698.697,6.323
51,3720.093,6.359
52,3754.333,6.418
53,3774.092,6.451
54,3794.125,6.486
55,3813.875,6.519
56,3833.106,6.552
57,3852.000,6.585
58,3870.700,6.617
59,3889.187,6.648
60,3907.452,6.679
61,3925.710,6.711
62,3944.281,6.742
63,3961.917,6.773
64,3978.447,6.801
65,3987.377,6.816
66,4005.990,6.848
67,4023.769,6.878
68,4041.161,6.908
69,4058.222,6.937
70,4074.720,6.965
71,4092.228,6.995
72,4108.230,7.023
73,4124.243,7.050
74,4140.078,7.077
75,4155.732,7.104
76,4171.854,7.131
77,4187.195,7.158
78,4161.658,7.114
79,4175.897,7.138
80,4191.834,7.166
81,4206.769,7.191
82,4221.351,7.216
83,4235.757,7.241
84,4250.002,7.265
85,4264.472,7.290
86,4278.396,7.313
87,4292.428,7.337
88,4305.978,7.361
89,4319.444,7.384
90,4332.783,7.406
91,4342.234,7.423
92,4355.788,7.446
93,4370.015,7.470
94,4383.349,7.493
95,4396.488,7.515
96,4409.455,7.538
97,4422.289,7.559
98,4435.102,7.581
99,4447.659,7.603
100,4460.086,7.624
101,4472.431,7.645
102,4483.080,7.663
103,4495.162,7.684
104,4501.526,7.695
105,4513.964,7.716
106,4525.875,7.737
107,4538.976,7.759
108,4550.814,7.779
109,4562.023,7.798
110,4573.411,7.818
111,4584.614,7.837
112,4596.851,7.858
113,4608.048,7.877
114,4618.462,7.895
115,4629.382,7.913
116,4640.257,7.932
117,4644.898,7.940
118,4656.085,7.959
119,4667.063,7.978
120,4677.319,7.995
121,4688.648,8.015
122,4699.396,8.033
123,4709.846,8.051
124,4720.999,8.070
125,4730.751,8.087
126,4740.937,8.104
127,4751.060,8.121
128,4761.133,8.139
129,4771.622,8.157
130,4778.020,8.168
131,4788.796,8.186
132,4798.183,8.202
133,4809.114,8.221
134,4819.048,8.238
135,4829.343,8.255
136,4839.071,8.272
137,4848.747,8.288
138,4858.338,8.305
139,4867.685,8.321
140,4877.116,8.337
141,4886.220,8.353
142,4895.485,8.368
143,4899.684,8.376
144,4909.655,8.393
145,4919.373,8.409
146,4928.674,8.425
147,4938.009,8.441
148,4947.278,8.457
149,4956.451,8.473
150,4965.552,8.488
151,4975.633,8.505
152,4984.593,8.521
153,4992.759,8.535
154,5001.466,8.550
155,5010.134,8.564
156,5023.287,8.587
157,5032.110,8.602
158,5041.357,8.618
159,5050.046,8.633
160,5058.994,8.648
161,5065.957,8.660
162,5074.437,8.674
163,5084.615,8.692
164,5092.949,8.706
165,5101.268,8.720
166,5109.526,8.734
167,5117.745,8.748
168,5125.090,8.761
169,5127.011,8.764
170,5135.325,8.778
171,5143.598,8.792
172,5151.706,8.806
173,5159.753,8.820
174,5166.721,8.832
175,5175.852,8.848
176,5183.152,8.860
177,5191.161,8.874
178,5198.975,8.887
179,5206.671,8.900
180,5214.894,8.914
181,5222.035,8.927
182,5227.505,8.936
183,5235.208,8.949
184,5242.901,8.962
185,5250.513,8.975
186,5258.062,8.988
187,5265.638,9.001
188,5274.154,9.016
189,5280.992,9.027
190,5288.284,9.040
191,5295.567,9.052
192,5302.428,9.064
193,5309.947,9.077
194,5317.181,9.089
195,5315.419,9.086
196,5322.998,9.099
197,5330.745,9.112
198,5338.044,9.125
199,5345.983,9.138
200,5353.002,9.150
201,5360.129,9.163
202,5367.203,9.175
203,5374.248,9.187
204,5381.343,9.199
205,5388.260,9.211
206,5395.204,9.223
207,5402.677,9.235
208,5406.683,9.242
209,5414.428,9.255
210,5421.385,9.267
211,5428.424,9.279
212,5435.318,9.291
213,5442.160,9.303
214,5448.036,9.313
215,5455.061,9.325
216,5461.661,9.336
217,5469.323,9.349
218,5474.923,9.359
219,5482.614,9.372
220,5489.214,9.383
221,5476.704,9.362
222,5484.185,9.375
223,5492.289,9.389
224,5499.518,9.401
225,5506.648,9.413
226,5513.642,9.425
227,5520.990,9.438
228,5527.822,9.449
229,5534.143,9.460
230,5540.720,9.471
231,5548.028,9.484
232,5554.493,9.495
233,5561.644,9.507
234,5563.580,9.510
235,5570.153,9.522
236,5576.187,9.532
237,5581.325,9.541
238,5588.272,9.553
239,5595.390,9.565
240,5601.578,9.575
241,5608.131,9.587
242,5614.454,9.597
243,5620.666,9.608
244,5625.800,9.617
245,5632.093,9.628
246,5639.353,9.640
247,5632.491,9.628
248,5638.943,9.639
249,5645.287,9.650
250,5651.114,9.660
251,5657.181,9.670
252,5663.211,9.681
253,5670.162,9.693
254,5677.028,9.704
255,5682.480,9.714
256,5688.370,9.724
257,5695.120,9.735
258,5700.969,9.745
259,5706.880,9.755
260,5704.008,9.750
261,5709.514,9.760
262,5715.542,9.770
263,5721.377,9.780
264,5727.226,9.790
265,5733.330,9.801
266,5740.290,9.812
267,5744.974,9.820
268,5750.661,9.830
269,5756.204,9.840
270,5762.947,9.851
271,5768.536,9.861
272,5774.204,9.870
273,5780.380,9.881
274,5786.217,9.891
275,5791.898,9.901
276,5797.635,9.910
277,5802.017,9.918
278,5807.610,9.928
279,5813.701,9.938
280,5819.177,9.947
281,5824.600,9.957
282,5829.954,9.966
283,5835.349,9.975
284,5841.076,9.985
285,5847.263,9.995
286,5841.848,9.986
287,5847.367,9.995
288,5852.832,10.005
289,5858.257,10.014
290,5864.124,10.024
291,5868.322,10.031
292,5874.545,10.042
293,5879.779,10.051
294,5885.016,10.060
295,5890.310,10.069
296,5895.540,10.078
297,5901.258,10.088
298,5905.952,10.096
299,5881.689,10.054
300,5888.633,10.066
301,5894.794,10.077
302,5899.908,10.085
303,5907.276,10.098
304,5912.863,10.107
305,5918.326,10.117
306,5923.828,10.126
307,5929.202,10.135
308,5933.143,10.142
309,5938.432,10.151
310,5943.844,10.160
311,5949.138,10.169
312,5950.414,10.172
313,5955.540,10.180
314,5960.705,10.189
315,5965.954,10.198
316,5971.157,10.207
317,5977.242,10.218
318,5982.350,10.226
319,5987.247,10.235
320,5992.322,10.243
321,5997.619,10.252
322,6002.805,10.261
323,6007.841,10.270
324,6012.877,10.278
325,6014.352,10.281
326,6019.697,10.290
327,6024.878,10.299
328,6029.731,10.307
329,6035.571,10.317
330,6040.476,10.326
331,6044.905,10.333
332,6049.855,10.342
333,6055.807,10.352
334,6060.746,10.360
335,6065.633,10.369
336,6070.360,10.377
337,6075.202,10.385
338,6072.383,10.380
339,6077.598,10.389
340,6082.633,10.398
341,6087.062,10.405
342,6091.867,10.413
343,6096.670,10.422
344,6101.386,10.430
345,6107.716,10.441
346,6112.479,10.449
347,6117.237,10.457
348,6122.071,10.465
349,6126.847,10.473
350,6131.510,10.481
351,6123.932,10.468
352,6128.888,10.477
353,6133.855,10.485
354,6138.216,10.493
355,6142.926,10.501
356,6147.591,10.509
357,6152.424,10.517
358,6156.534,10.524
359,6160.947,10.532
360,6165.408,10.539
361,6169.914,10.547
362,6174.408,10.555
363,6180.795,10.565
364,6169.018,10.545
365,6173.848,10.554
366,6178.465,10.561
367,6183.144,10.569
368,6187.693,10.577
369,6191.997,10.585
370,6196.437,10.592
371,6200.882,10.600
372,6205.337,10.607
373,6209.233,10.614
