1,12425.670,2.654
2,15290.687,3.267
3,17441.759,3.726
4,19190.338,4.100
5,20676.928,4.417
6,21977.691,4.695
7,23138.888,4.943
8,24191.009,5.168
9,25155.185,5.374
10,26046.801,5.564
11,26877.356,5.742
12,27655.757,5.908
13,28358.595,6.058
14,29055.134,6.207
15,29715.665,6.348
16,30344.626,6.483
17,30945.311,6.611
18,31520.694,6.734
19,32073.006,6.852
20,32604.435,6.965
21,33116.616,7.075
22,33611.248,7.180
23,34089.469,7.283
24,34552.604,7.381
25,35001.685,7.477
26,35403.052,7.563
27,35827.975,7.654
28,36241.026,7.742
29,36642.900,7.828
30,37035.125,7.912
31,37417.137,7.993
32,37790.062,8.073
33,38154.304,8.151
34,38510.573,8.227
35,38858.481,8.301
36,39199.821,8.374
37,39533.805,8.446
38,39861.211,8.516
39,40054.841,8.557
40,40373.727,8.625
41,40684.689,8.691
42,40989.598,8.757
43,41288.945,8.821
44,41582.723,8.883
45,41871.334,8.945
46,42155.047,9.006
47,42434.185,9.065
48,42708.865,9.124
49,42978.824,9.182
50,43244.531,9.238
51,43506.226,9.294
52,43689.789,9.333
53,43948.799,9.389
54,44202.278,9.443
55,44451.760,9.496
56,44697.686,9.549
57,44939.750,9.600
58,45178.193,9.651
59,45413.515,9.702
60,45645.199,9.751
61,45875.539,9.800
62,46101.778,9.849
63,46325.200,9.896
64,46546.046,9.944
65,46291.395,9.889
66,46511.433,9.936
67,46727.679,9.982
68,46939.805,10.028
69,47149.114,10.072
70,47355.654,10.117
71,47559.983,10.160
72,47761.665,10.203
73,47961.002,10.246
74,48158.087,10.288
75,48353.207,10.330
76,48547.965,10.371
77,48738.065,10.412
78,48822.085,10.430
79,49019.240,10.472
80,49210.211,10.513
81,49398.098,10.553
82,49585.074,10.593
83,49767.015,10.632
84,49948.743,10.671
85,50128.612,10.709
86,50304.780,10.747
87,50480.772,10.784
88,50654.957,10.821
89,50826.766,10.858
90,50997.942,10.895
91,51121.508,10.921
92,51294.748,10.958
93,51464.934,10.994
94,51633.226,11.030
95,51798.245,11.066
96,51962.106,11.101
97,52124.226,11.135
98,52285.827,11.170
99,52444.750,11.204
100,52603.606,11.238
101,52760.478,11.271
102,52916.858,11.305
103,53071.114,11.338
104,53135.411,11.351
105,53292.438,11.385
106,53446.522,11.418
107,53600.698,11.451
108,53751.015,11.483
109,53900.003,11.515
110,54048.043,11.546
111,54194.241,11.577
112,54340.555,11.609
113,54486.261,11.640
114,54628.775,11.670
115,54770.545,11.701
116,54912.829,11.731
117,54986.222,11.747
118,55126.257,11.777
119,55269.012,11.807
120,55407.449,11.837
121,55545.213,11.866
122,55682.038,11.895
123,55819.223,11.925
124,55954.568,11.954
125,56087.687,11.982
126,56220.310,12.010
127,56351.403,12.038
128,56482.875,12.066
129,56611.917,12.094
130,56605.622,12.093
131,56739.683,12.121
132,56872.669,12.150
133,57002.528,12.177
134,57130.766,12.205
135,57258.412,12.232
136,57383.201,12.259
137,57508.831,12.286
138,57632.856,12.312
139,57756.239,12.338
140,57879.370,12.365
141,58003.974,12.391
142,58125.674,12.417
143,58152.532,12.423
144,58276.067,12.449
145,58397.707,12.475
146,58518.172,12.501
147,58638.344,12.527
148,58755.140,12.552
149,58871.826,12.577
150,58990.497,12.602
151,59104.935,12.627
152,59221.025,12.651
153,59337.225,12.676
154,59452.080,12.701
155,59565.161,12.725
156,56292.023,12.026
157,56277.497,12.023
158,56300.459,12.027
159,56343.533,12.037
160,56395.609,12.048
161,56459.725,12.061
162,56526.269,12.076
163,56599.101,12.091
164,56669.812,12.106
165,56746.113,12.123
166,56824.052,12.139
167,56907.131,12.157
168,56987.257,12.174
169,57331.549,12.248
170,57410.386,12.265
171,57488.343,12.281
172,57569.064,12.298
173,57651.046,12.316
174,57734.878,12.334
175,57817.104,12.351
176,57896.453,12.368
177,57979.054,12.386
178,58064.272,12.404
179,58148.785,12.422
180,58232.485,12.440
181,58315.296,12.458
182,58321.796,12.459
183,58405.753,12.477
184,58490.593,12.495
185,58576.584,12.514
186,58661.543,12.532
187,58746.779,12.550
188,58830.913,12.568
189,58915.139,12.586
190,58998.216,12.604
191,59082.732,12.622
192,59167.009,12.640
193,59249.278,12.657
194,59332.050,12.675
195,59329.381,12.675
196,59415.974,12.693
197,59502.133,12.711
198,59586.802,12.730
199,59670.380,12.747
200,59752.604,12.765
201,59835.612,12.783
202,59919.465,12.801
203,60002.881,12.818
204,60084.404,12.836
205,60166.031,12.853
206,60247.284,12.871
207,60328.207,12.888
208,60313.316,12.885
209,60400.095,12.903
210,60484.189,12.921
211,60567.770,12.939
212,60648.374,12.956
213,60731.129,12.974
214,60813.032,12.991
215,60893.195,13.009
216,60973.455,13.026
217,61055.056,13.043
218,61135.277,13.060
219,61213.039,13.077
220,61291.462,13.094
221,60699.477,12.967
222,60785.909,12.986
223,60870.360,13.004
224,60953.588,13.021
225,61033.586,13.039
226,61112.618,13.055
227,61190.997,13.072
228,61267.384,13.089
229,61348.182,13.106
230,61425.210,13.122
231,61501.472,13.139
232,61578.757,13.155
233,61655.057,13.171
234,61519.845,13.142
235,61603.053,13.160
236,61683.348,13.177
237,61763.327,13.194
238,61839.421,13.211
239,61916.120,13.227
240,61989.276,13.243
241,62069.338,13.260
242,62140.844,13.275
243,62214.989,13.291
244,62289.853,13.307
245,62363.792,13.323
246,62439.158,13.339
247,62276.852,13.304
248,62353.113,13.320
249,62427.655,13.336
250,62500.998,13.352
251,62575.549,13.368
252,62649.691,13.384
253,62723.436,13.400
254,62793.561,13.415
255,62865.985,13.430
256,62936.852,13.445
257,63008.672,13.461
258,63078.308,13.475
259,63148.959,13.490
260,65796.051,14.056
261,66121.189,14.125
262,66362.732,14.177
263,66565.446,14.220
264,66743.069,14.258
265,66902.584,14.292
266,67051.576,14.324
267,67189.069,14.354
268,67322.102,14.382
269,67447.641,14.409
270,67568.808,14.435
271,67683.959,14.459
272,67798.054,14.484
273,67769.292,14.478
274,67878.761,14.501
275,67985.263,14.524
276,68091.642,14.546
277,68191.161,14.568
278,68291.142,14.589
279,68387.961,14.610
280,68484.843,14.630
281,68579.522,14.651
282,68673.955,14.671
283,68766.148,14.690
284,68857.866,14.710
285,68948.196,14.729
286,68952.355,14.730
287,69045.235,14.750
288,69135.494,14.769
289,69223.561,14.788
290,69311.053,14.807
291,69398.681,14.826
292,69486.330,14.844
293,69572.049,14.863
294,69656.500,14.881
295,69737.786,14.898
296,69824.746,14.917
297,69908.265,14.934
298,69990.367,14.952
299,69718.890,14.894
300,69821.852,14.916
301,69916.250,14.936
302,70009.047,14.956
303,70097.209,14.975
304,70182.894,14.993
305,70268.396,15.011
306,70352.766,15.029
307,70436.889,15.047
308,70518.157,15.065
309,70601.723,15.083
310,70682.818,15.100
311,70760.133,15.116
312,70770.258,15.119
313,70848.478,15.135
314,70926.594,15.152
315,71004.861,15.169
316,71082.112,15.185
317,71160.840,15.202
318,71235.898,15.218
319,71310.318,15.234
320,71388.947,15.251
321,71459.857,15.266
322,71537.921,15.283
323,71611.010,15.298
324,71683.974,15.314
325,71460.160,15.266
326,71541.382,15.283
327,71617.784,15.300
328,71690.828,15.315
329,71764.751,15.331
330,71846.175,15.348
331,71918.984,15.364
332,71988.094,15.379
333,72057.547,15.394
334,72132.978,15.410
335,72205.267,15.425
336,72274.839,15.440
337,72343.836,15.455
338,72210.303,15.426
339,72283.733,15.442
340,72357.591,15.458
341,72427.502,15.473
342,72494.711,15.487
343,72564.963,15.502
344,72634.535,15.517
345,72702.459,15.531
346,72770.766,15.546
347,72839.269,15.561
348,72906.390,15.575
349,72978.518,15.590
350,73045.360,15.605
351,72970.326,15.589
352,73044.906,15.605
353,73114.391,15.619
354,73184.396,15.634
355,73256.314,15.650
356,73323.892,15.664
357,73392.924,15.679
358,73460.335,15.693
359,73521.453,15.706
360,73588.564,15.721
361,73657.079,15.735
362,73722.754,15.749
363,73787.087,15.763
364,73316.647,15.663
365,73393.585,15.679
366,73465.155,15.694
367,73537.837,15.710
368,73607.496,15.725
369,73677.125,15.740
370,73743.210,15.754
371,73808.772,15.768
372,73874.596,15.782
373,73941.199,15.796
374,74005.788,15.810
375,74070.859,15.824
376,74136.244,15.838
377,74083.000,15.826
378,74152.386,15.841
379,74218.477,15.855
380,74285.091,15.869
381,74347.076,15.883
382,74412.837,15.897
383,74476.947,15.910
384,74538.880,15.924
385,74602.446,15.937
386,74661.337,15.950
387,74724.918,15.963
388,74790.019,15.977
389,74852.622,15.991
390,74715.793,15.962
391,74778.086,15.975
392,74839.456,15.988
393,74901.171,16.001
394,74962.676,16.014
395,75022.809,16.027
396,75083.202,16.040
397,75141.856,16.053
398,75201.987,16.065
399,75261.040,16.078
400,75325.188,16.092
401,75386.187,16.105
402,75444.580,16.117
403,75449.788,16.118
404,75507.280,16.131
405,75567.320,16.143
406,75627.013,16.156
407,75684.995,16.169
408,75748.083,16.182
409,75807.189,16.195
410,75863.261,16.207
411,75922.579,16.219
412,75983.714,16.232
413,76038.954,16.244
414,76097.888,16.257
415,76154.585,16.269
416,76121.875,16.262
417,76183.139,16.275
418,76240.987,16.287
419,76300.862,16.300
420,76360.490,16.313
421,76417.196,16.325
422,76475.105,16.337
423,76533.104,16.350
424,76589.916,16.362
425,76645.853,16.374
426,76705.448,16.387
427,76761.336,16.398
428,76816.289,16.410
429,76804.045,16.408
430,76860.602,16.420
431,76918.978,16.432
432,76979.337,16.445
433,77039.536,16.458
434,77095.552,16.470
435,77153.449,16.482
436,77206.667,16.494
437,77261.107,16.505
438,77316.446,16.517
439,77372.040,16.529
440,77430.263,16.541
441,77480.122,16.552
442,77423.402,16.540
443,77479.995,16.552
444,77538.883,16.565
445,77598.312,16.577
446,77653.288,16.589
447,77707.561,16.601
448,77762.319,16.612
449,77818.865,16.624
450,77873.812,16.636
451,77926.385,16.647
452,77979.831,16.659
453,78034.242,16.670
454,78091.254,16.683
455,77634.522,16.585
456,77686.144,16.596
457,77742.177,16.608
458,77794.278,16.619
459,77844.996,16.630
460,77899.066,16.642
461,77951.302,16.653
462,78005.927,16.664
463,78060.454,16.676
464,78110.286,16.687
465,78162.070,16.698
466,78213.429,16.709
467,78264.096,16.720
468,78013.366,16.666
469,78080.343,16.680
470,78139.613,16.693
471,78196.624,16.705
472,78252.918,16.717
473,78305.454,16.728
474,78360.136,16.740
475,78415.747,16.752
476,78469.825,16.763
477,78523.840,16.775
478,78575.613,16.786
479,78628.308,16.797
480,78678.676,16.808
481,78590.937,16.789
482,78649.809,16.802
483,78705.097,16.814
484,78757.529,16.825
485,78812.777,16.837
486,78866.602,16.848
487,78919.142,16.859
488,78972.305,16.871
489,79026.027,16.882
490,79074.053,16.893
491,79126.081,16.904
492,79177.408,16.915
493,79227.682,16.925
494,79334.424,16.948
495,79388.713,16.960
496,79444.445,16.972
497,79497.547,16.983
498,79549.818,16.994
499,79600.094,17.005
500,79651.485,17.016
501,79700.123,17.026
502,79754.097,17.038
503,79805.561,17.049
504,79853.824,17.059
505,79902.820,17.070
506,79952.375,17.080
507,79377.231,16.957
508,79411.443,16.965
509,79455.400,16.974
510,79498.891,16.983
511,79542.556,16.993
512,79586.904,17.002
513,79627.973,17.011
514,79674.269,17.021
515,79718.077,17.030
516,79762.824,17.040
517,79814.997,17.051
518,79860.370,17.061
519,79905.655,17.070
520,77689.056,16.597
521,77730.405,16.606
522,77775.036,16.615
523,77818.482,16.624
524,77861.878,16.634
525,77904.483,16.643
526,77949.491,16.652
527,77994.660,16.662
528,78035.494,16.671
529,78082.795,16.681
530,78123.604,16.690
531,78166.882,16.699
532,78210.722,16.708
533,77976.102,16.658
534,78005.972,16.664
535,78037.813,16.671
536,78070.379,16.678
537,78108.099,16.686
538,78147.306,16.695
539,78184.061,16.702
540,78223.216,16.711
541,78262.609,16.719
542,78302.132,16.728
543,78341.134,16.736
544,78381.851,16.745
545,78422.465,16.753
546,78414.787,16.752
547,78456.667,16.761
548,78497.862,16.769
549,78540.529,16.779
550,78582.142,16.787
551,78622.331,16.796
552,78665.622,16.805
553,78708.199,16.814
554,78748.333,16.823
555,78789.367,16.832
556,78830.607,16.841
557,78872.240,16.849
558,78915.709,16.859
559,78801.668,16.834
560,78843.838,16.843
561,78891.249,16.854
562,78934.372,16.863
563,78975.490,16.871
564,79015.174,16.880
565,79059.728,16.889
566,79101.461,16.898
567,79142.610,16.907
568,79186.650,16.917
569,79232.189,16.926
570,79271.158,16.935
571,79313.021,16.944
572,79296.426,16.940
573,79337.796,16.949
574,79382.916,16.959
575,79424.256,16.967
576,79467.291,16.977
577,79506.836,16.985
578,79551.192,16.994
579,79590.071,17.003
580,79627.892,17.011
581,79672.945,17.020
582,79715.565,17.030
583,79756.431,17.038
584,79795.633,17.047
585,79525.895,16.989
586,79572.574,16.999
587,79617.541,17.009
588,79662.034,17.018
589,79703.352,17.027
590,79740.591,17.035
591,79787.438,17.045
592,79827.640,17.054
593,79869.670,17.063
594,79907.307,17.071
595,79950.573,17.080
596,79996.503,17.090
597,80040.535,17.099
598,79947.896,17.079
599,79989.294,17.088
600,80031.699,17.097
601,80073.479,17.106
602,80115.395,17.115
603,80155.702,17.124
604,80197.356,17.133
605,80237.887,17.141
606,80273.583,17.149
607,80313.175,17.157
608,80360.015,17.167
609,80398.401,17.175
610,80438.657,17.184
611,80333.668,17.162
612,80372.086,17.170
613,80411.065,17.178
614,80450.235,17.187
615,80489.855,17.195
616,80529.436,17.203
617,80568.909,17.212
618,80609.772,17.221
619,80648.111,17.229
620,80691.161,17.238
621,80730.535,17.246
622,80770.108,17.255
623,80808.659,17.263
624,80688.323,17.237
625,80732.519,17.247
626,80772.184,17.255
627,80813.097,17.264
628,80853.469,17.273
629,80897.465,17.282
630,80934.673,17.290
631,80974.744,17.299
632,81012.630,17.307
633,81051.002,17.315
634,81088.927,17.323
635,81125.020,17.331
636,81166.857,17.340
637,80622.135,17.223
638,80674.587,17.234
639,80721.143,17.244
640,80763.429,17.253
641,80804.429,17.262
642,80852.652,17.273
643,80894.573,17.281
644,80930.027,17.289
645,80974.054,17.298
646,81011.683,17.306
647,81053.447,17.315
648,81105.062,17.326
649,81145.652,17.335
650,81086.604,17.322
651,81131.688,17.332
652,81178.288,17.342
653,81223.492,17.352
654,81256.161,17.359
655,81298.544,17.368
656,81340.737,17.377
657,81380.694,17.385
658,81416.349,17.393
659,81455.627,17.401
660,81500.540,17.411
661,81536.944,17.419
662,81576.840,17.427
663,81135.704,17.333
664,81196.714,17.346
665,81249.341,17.357
666,81298.717,17.368
667,81338.431,17.376
668,81387.704,17.387
669,81434.257,17.397
670,81478.987,17.406
671,81514.724,17.414
672,81558.998,17.423
673,81600.322,17.432
674,81638.149,17.440
675,81684.674,17.450
676,81565.173,17.425
677,81606.467,17.434
678,81647.995,17.442
679,81689.461,17.451
680,81729.367,17.460
681,81772.426,17.469
682,81810.559,17.477
683,81849.239,17.485
684,81886.243,17.493
685,81923.762,17.501
686,81961.094,17.509
687,82006.011,17.519
688,82042.661,17.527
689,82025.953,17.523
690,82056.672,17.530
691,82089.093,17.537
692,82124.123,17.544
693,82154.920,17.551
694,82190.887,17.558
695,82226.054,17.566
696,82258.073,17.573
697,82296.445,17.581
698,82332.712,17.589
699,82369.367,17.597
700,82400.371,17.603
701,82434.376,17.610
702,82427.327,17.609
703,82469.389,17.618
704,82506.616,17.626
705,82543.026,17.634
706,82581.651,17.642
707,82618.280,17.650
708,82657.435,17.658
709,82694.456,17.666
710,82730.308,17.674
711,82767.474,17.682
712,82802.226,17.689
713,82838.513,17.697
714,82874.352,17.704
715,82793.138,17.687
716,82836.061,17.696
717,82874.553,17.704
718,82917.468,17.714
719,82955.160,17.722
720,82988.103,17.729
721,83033.305,17.738
722,83069.458,17.746
723,83104.975,17.754
724,83137.106,17.761
725,83173.045,17.768
726,83214.621,17.777
727,83248.787,17.784
728,83046.817,17.741
729,83085.036,17.749
730,83122.684,17.757
731,83159.877,17.765
732,83196.479,17.773
733,83231.683,17.781
734,83273.167,17.790
735,83309.874,17.797
736,83346.466,17.805
737,83381.073,17.813
738,83416.039,17.820
739,83455.106,17.828
740,83490.754,17.836
741,83393.254,17.815
742,83441.870,17.826
743,83485.737,17.835
744,83524.095,17.843
745,83556.638,17.850
746,83599.526,17.859
747,83637.486,17.867
748,83675.135,17.875
749,83713.122,17.884
750,83750.988,17.892
751,83788.283,17.900
752,83820.708,17.907
753,83856.372,17.914
754,83629.145,17.866
755,83670.866,17.875
756,83709.166,17.883
757,83739.622,17.889
758,83780.599,17.898
759,83810.902,17.904
760,83854.018,17.914
761,83893.168,17.922
762,83924.859,17.929
763,83962.385,17.937
764,83996.987,17.944
765,84030.024,17.951
766,84066.330,17.959
767,83729.011,17.887
768,83766.465,17.895
769,83802.977,17.903
770,83834.850,17.910
771,83872.442,17.918
772,83911.235,17.926
773,83944.384,17.933
774,83978.429,17.940
775,84016.790,17.948
776,84052.511,17.956
777,84084.019,17.963
778,84112.596,17.969
779,84149.512,17.977
780,83916.429,17.927
781,83964.431,17.937
782,84001.953,17.945
783,84035.648,17.952
784,84074.871,17.961
785,84111.480,17.969
786,84146.286,17.976
787,84181.745,17.984
788,84219.131,17.992
789,84251.484,17.999
790,84285.102,18.006
791,84315.146,18.012
792,84353.540,18.020
793,84207.832,17.989
794,84249.493,17.998
795,84288.902,18.007
796,84322.544,18.014
797,84359.097,18.022
798,84395.629,18.029
799,84432.400,18.037
800,84471.791,18.046
801,84505.156,18.053
802,84540.391,18.060
803,84562.936,18.065
804,84601.433,18.073
805,84639.556,18.082
806,84772.554,18.110
807,84821.927,18.120
808,84858.091,18.128
809,84893.753,18.136
810,84932.887,18.144
811,84966.410,18.151
812,85000.864,18.159
813,85035.993,18.166
814,85073.372,18.174
815,85107.721,18.182
816,85141.939,18.189
817,85175.710,18.196
818,85214.908,18.204
819,85061.256,18.172
820,85097.506,18.179
821,85131.814,18.187
822,85170.511,18.195
823,85205.582,18.202
824,85241.223,18.210
825,85272.402,18.217
826,85303.711,18.223
827,85338.346,18.231
828,85370.327,18.238
829,85405.218,18.245
830,85437.839,18.252
831,85469.678,18.259
832,85341.923,18.232
833,85386.151,18.241
