1,11526.956,2.462
2,14009.487,2.993
3,15862.539,3.389
4,17362.993,3.709
5,18635.092,3.981
6,19745.726,4.218
7,20735.489,4.430
8,21630.925,4.621
9,22450.495,4.796
10,23207.519,4.958
11,23912.024,5.108
12,24571.677,5.249
13,25165.177,5.376
14,25753.474,5.502
15,26311.286,5.621
16,26842.192,5.734
17,27349.128,5.843
18,27834.404,5.946
19,28300.084,6.046
20,28747.945,6.141
21,29179.396,6.234
22,29595.986,6.323
23,29998.566,6.409
24,30388.345,6.492
25,30766.146,6.573
26,31091.315,6.642
27,31453.377,6.719
28,31803.721,6.794
29,32143.988,6.867
30,32475.079,6.938
31,32797.630,7.007
32,33112.591,7.074
33,33419.830,7.139
34,33719.954,7.204
35,34013.909,7.266
36,34300.986,7.328
37,34582.075,7.388
38,34857.493,7.447
39,35090.994,7.496
40,35358.218,7.554
41,35619.604,7.609
42,35875.745,7.664
43,36127.110,7.718
44,36373.988,7.771
45,36616.483,7.822
46,36855.259,7.873
47,37089.646,7.923
48,37320.257,7.973
49,37547.192,8.021
50,37770.651,8.069
51,37990.798,8.116
52,38158.266,8.152
53,38374.029,8.198
54,38585.936,8.243
55,38794.636,8.288
56,39000.260,8.332
57,39202.764,8.375
58,39403.259,8.418
59,39600.519,8.460
60,39794.932,8.501
61,39986.751,8.542
62,40176.384,8.583
63,40363.827,8.623
64,40549.376,8.663
65,40649.536,8.684
66,40832.993,8.723
67,41013.307,8.762
68,41192.184,8.800
69,41367.636,8.837
70,41541.656,8.875
71,41712.954,8.911
72,41882.037,8.947
73,42049.743,8.983
74,42214.743,9.018
75,42379.768,9.054
76,42541.993,9.088
77,42702.539,9.123
78,42489.707,9.077
79,42649.211,9.111
80,42807.417,9.145
81,42962.548,9.178
82,43116.430,9.211
83,43270.152,9.244
84,43421.237,9.276
85,43570.972,9.308
86,43719.193,9.340
87,43865.936,9.371
88,44011.814,9.402
89,44155.938,9.433
90,44298.984,9.464
91,44330.625,9.470
92,44476.739,9.502
93,44619.321,9.532
94,44760.601,9.562
95,44900.137,9.592
96,45039.049,9.622
97,45175.053,9.651
98,45310.054,9.680
99,45444.587,9.708
100,45577.394,9.737
101,45710.337,9.765
102,45841.319,9.793
103,45970.896,9.821
104,46040.626,9.836
105,46171.167,9.864
106,46300.046,9.891
107,46427.230,9.918
108,46553.317,9.945
109,46677.644,9.972
110,46802.080,9.998
111,46925.951,10.025
112,47048.323,10.051
113,47167.640,10.076
114,47287.566,10.102
115,47408.442,10.128
116,47526.553,10.153
117,47436.715,10.134
118,47560.701,10.160
119,47681.745,10.186
120,47800.847,10.212
121,47918.653,10.237
122,48034.974,10.262
123,48150.499,10.286
124,48265.132,10.311
125,48378.669,10.335
126,48491.313,10.359
127,48602.444,10.383
128,48713.193,10.407
129,48826.202,10.431
130,48806.197,10.426
131,48918.176,10.450
132,49029.589,10.474
133,49137.784,10.497
134,49245.302,10.520
135,49352.101,10.543
136,49457.923,10.566
137,49563.036,10.588
138,49667.941,10.611
139,49772.170,10.633
140,49876.657,10.655
141,49979.165,10.677
142,50081.405,10.699
143,50178.177,10.720
144,50284.964,10.742
145,50389.822,10.765
146,50493.732,10.787
147,50594.938,10.809
148,50695.631,10.830
149,50794.842,10.851
150,50897.063,10.873
151,50995.252,10.894
152,51093.907,10.915
153,51191.070,10.936
154,51287.384,10.957
155,51383.085,10.977
156,51403.186,10.981
157,51500.846,11.002
158,51596.662,11.023
159,51692.453,11.043
160,51787.448,11.063
161,51881.720,11.083
162,51974.948,11.103
163,52067.589,11.123
164,52159.234,11.143
165,52251.039,11.162
166,52342.509,11.182
167,52431.731,11.201
168,52523.554,11.221
169,52571.065,11.231
170,52662.099,11.250
171,52753.058,11.270
172,52842.325,11.289
173,52932.976,11.308
174,53021.127,11.327
175,53108.390,11.346
176,53195.696,11.364
177,53285.506,11.383
178,53371.965,11.402
179,53457.649,11.420
180,53543.511,11.438
181,53628.680,11.457
182,52722.838,11.263
183,52806.398,11.281
184,52891.850,11.299
185,52974.427,11.317
186,53056.560,11.334
187,53138.517,11.352
188,53220.188,11.369
189,53301.797,11.387
190,53382.485,11.404
191,53463.297,11.421
192,53542.283,11.438
193,53622.413,11.455
194,53698.827,11.472
195,53646.790,11.461
196,53732.011,11.479
197,53814.985,11.496
198,53896.115,11.514
199,53977.225,11.531
200,54057.072,11.548
201,54139.014,11.566
202,54217.602,11.582
203,54295.168,11.599
204,54373.129,11.616
205,54450.084,11.632
206,54525.970,11.648
207,54602.827,11.665
208,54555.152,11.655
209,54631.558,11.671
210,54708.549,11.687
211,54783.512,11.703
212,54859.355,11.720
213,54934.883,11.736
214,55010.802,11.752
215,55084.824,11.768
216,55158.960,11.784
217,55231.504,11.799
218,55305.574,11.815
219,55377.887,11.830
220,55450.042,11.846
221,55270.768,11.807
222,55347.681,11.824
223,55424.373,11.840
224,55499.464,11.856
225,55570.489,11.871
226,55642.743,11.887
227,55714.132,11.902
228,55786.130,11.918
229,55856.573,11.933
230,55927.239,11.948
231,55997.356,11.963
232,56067.261,11.978
233,56136.183,11.992
234,55293.046,11.812
235,55367.979,11.828
236,55440.560,11.844
237,55511.163,11.859
238,55579.005,11.873
239,55649.644,11.888
240,55720.175,11.903
241,55788.489,11.918
242,55855.649,11.932
243,55923.637,11.947
244,55991.513,11.961
245,56055.826,11.975
246,56122.115,11.989
247,55938.331,11.950
248,56021.582,11.968
249,56098.178,11.984
250,56172.318,12.000
251,56244.778,12.016
252,56315.584,12.031
253,56383.131,12.045
254,56451.302,12.060
255,56520.683,12.074
256,56588.173,12.089
257,56654.370,12.103
258,56720.199,12.117
259,56785.340,12.131
260,56624.585,12.097
261,56696.542,12.112
262,56768.182,12.127
263,56836.098,12.142
264,56903.562,12.156
265,56971.780,12.171
266,57036.985,12.185
267,57102.882,12.199
268,57166.222,12.212
269,57231.117,12.226
270,57295.880,12.240
271,57360.517,12.254
272,57421.568,12.267
273,57132.513,12.205
274,57211.818,12.222
275,57283.906,12.238
276,57355.387,12.253
277,57425.458,12.268
278,57493.031,12.282
279,57559.821,12.296
280,57624.927,12.310
281,57691.351,12.325
282,57755.451,12.338
283,57818.522,12.352
284,57879.645,12.365
285,57944.824,12.379
286,57816.282,12.351
287,57901.082,12.369
288,57978.967,12.386
289,58052.848,12.402
290,58123.568,12.417
291,58191.465,12.431
292,58259.284,12.446
293,58325.670,12.460
294,58390.433,12.474
295,58456.140,12.488
296,58520.195,12.502
297,58582.490,12.515
298,58644.783,12.528
299,58471.633,12.491
300,58538.429,12.506
301,58600.997,12.519
302,58662.368,12.532
303,58725.103,12.545
304,58787.678,12.559
305,58848.509,12.572
306,58909.463,12.585
307,58966.817,12.597
308,59025.845,12.610
309,59084.516,12.622
310,59144.142,12.635
311,59200.637,12.647
312,59155.274,12.637
313,59219.915,12.651
314,59281.394,12.664
315,59343.560,12.678
316,59400.342,12.690
317,59460.409,12.703
318,59518.362,12.715
319,59576.965,12.727
320,59633.114,12.739
321,59691.487,12.752
322,59750.837,12.765
323,59806.136,12.776
324,59863.366,12.789
325,59837.006,12.783
326,59897.828,12.796
327,59955.646,12.808
328,60013.526,12.821
329,60068.826,12.832
330,60123.355,12.844
331,60180.562,12.856
332,60236.860,12.868
333,60293.740,12.881
334,60348.598,12.892
335,60403.101,12.904
336,60457.953,12.916
337,60509.631,12.927
338,60422.884,12.908
339,60479.026,12.920
340,60534.216,12.932
341,60591.968,12.944
342,60647.712,12.956
343,60702.475,12.968
344,60756.809,12.979
345,60808.406,12.990
346,60861.398,13.002
347,60913.046,13.013
348,60967.220,13.024
349,61017.958,13.035
350,61070.967,13.047
351,61005.213,13.033
352,61060.060,13.044
353,61115.387,13.056
354,61170.382,13.068
355,61222.686,13.079
356,61272.203,13.090
357,61326.133,13.101
358,61377.447,13.112
359,61429.440,13.123
360,61481.233,13.134
361,61534.108,13.146
362,61584.217,13.156
363,61634.642,13.167
364,61629.987,13.166
365,61687.534,13.178
366,61739.045,13.189
367,61791.425,13.200
368,61848.210,13.213
369,61897.425,13.223
370,61946.928,13.234
371,61995.204,13.244
372,62043.093,13.254
373,62093.273,13.265
374,62146.911,13.276
375,62199.063,13.288
376,62248.508,13.298
377,62273.899,13.304
378,62335.052,13.317
379,62388.553,13.328
380,62437.203,13.338
381,62487.554,13.349
382,62538.749,13.360
383,62590.620,13.371
384,62639.140,13.382
385,62693.797,13.393
386,62740.878,13.403
387,62787.528,13.413
388,62838.205,13.424
389,62882.798,13.434
390,62729.958,13.401
391,62787.166,13.413
392,62842.439,13.425
393,62897.147,13.437
394,62949.042,13.448
395,63001.508,13.459
396,63050.957,13.470
397,63099.999,13.480
398,63149.134,13.491
399,63197.467,13.501
400,63250.612,13.512
401,63297.272,13.522
402,63345.981,13.533
403,63192.785,13.500
404,63244.740,13.511
405,63296.421,13.522
406,63345.433,13.532
407,63395.001,13.543
408,63442.924,13.553
409,63491.730,13.564
410,63539.180,13.574
411,63588.797,13.584
412,63633.928,13.594
413,63680.793,13.604
414,63727.373,13.614
415,63773.761,13.624
416,63568.228,13.580
417,63626.864,13.593
418,63676.336,13.603
419,63720.778,13.613
420,63774.044,13.624
421,63826.369,13.635
422,63875.723,13.646
423,63920.464,13.655
424,63967.890,13.665
425,64016.590,13.676
426,64064.519,13.686
427,64112.930,13.696
428,64155.438,13.705
429,64013.844,13.675
430,64060.824,13.685
431,64111.865,13.696
432,64160.972,13.707
433,64204.788,13.716
434,64251.410,13.726
435,64295.804,13.735
436,64340.246,13.745
437,64388.482,13.755
438,64433.821,13.765
439,64476.587,13.774
440,64520.795,13.784
441,64566.971,13.793
442,64495.277,13.778
443,64554.743,13.791
444,64608.718,13.802
445,64657.531,13.813
446,64706.979,13.823
447,64756.192,13.834
448,64802.413,13.844
449,64852.091,13.854
450,64895.297,13.864
451,64939.093,13.873
452,64984.047,13.883
453,65030.995,13.893
454,65079.672,13.903
455,65022.976,13.891
456,65073.068,13.902
457,65116.382,13.911
458,65164.215,13.921
459,65210.096,13.931
460,65256.464,13.941
461,65300.715,13.950
462,65348.105,13.960
463,65396.305,13.971
464,65440.750,13.980
465,65484.643,13.989
466,65528.951,13.999
467,65577.691,14.009
468,65564.561,14.007
469,65615.721,14.017
470,65656.126,14.026
471,65706.582,14.037
472,65751.146,14.046
473,65794.215,14.056
474,65839.099,14.065
475,65890.321,14.076
476,65932.058,14.085
477,65974.432,14.094
478,66019.013,14.104
479,66060.635,14.113
480,66102.731,14.121
481,66049.354,14.110
482,66099.308,14.121
483,66141.847,14.130
484,66191.527,14.140
485,66235.275,14.150
486,66278.553,14.159
487,66321.198,14.168
488,66361.036,14.177
489,66405.173,14.186
490,66446.728,14.195
491,66484.435,14.203
492,66526.508,14.212
493,66573.667,14.222
494,66573.018,14.222
495,66617.807,14.232
496,66668.707,14.242
497,66714.175,14.252
498,66759.360,14.262
499,66792.700,14.269
500,66836.955,14.278
501,66888.374,14.289
502,66923.549,14.297
503,66971.615,14.307
504,67011.477,14.316
505,67044.428,14.323
506,67088.490,14.332
507,66998.075,14.313
508,67049.857,14.324
509,67092.088,14.333
510,67132.671,14.342
