1,8418.333,1.798
2,10847.371,2.317
3,12726.636,2.719
4,14283.818,3.051
5,15626.031,3.338
6,16812.992,3.592
7,17881.765,3.820
8,18857.020,4.028
9,19756.197,4.221
10,20592.014,4.399
11,21374.234,4.566
12,22110.267,4.723
13,22674.013,4.844
14,23333.948,4.985
15,23961.420,5.119
16,24560.313,5.247
17,25133.714,5.369
18,25684.086,5.487
19,26213.583,5.600
20,26723.946,5.709
21,27216.741,5.814
22,27693.390,5.916
23,28155.115,6.015
24,28602.852,6.110
25,29037.608,6.203
26,29396.716,6.280
27,29812.556,6.369
28,30216.268,6.455
29,30608.872,6.539
30,30991.654,6.621
31,31365.140,6.701
32,31729.890,6.778
33,32086.482,6.855
34,32435.368,6.929
35,32776.860,7.002
36,33111.376,7.074
37,33439.291,7.144
38,33761.077,7.212
39,34023.739,7.268
40,34336.693,7.335
41,34642.542,7.401
42,34942.700,7.465
43,35237.474,7.528
44,35527.110,7.590
45,35811.887,7.650
46,36092.136,7.710
47,36367.810,7.769
48,36639.418,7.827
49,36906.771,7.884
50,37170.094,7.941
51,37429.580,7.996
52,37652.818,8.044
53,37909.020,8.098
54,38160.475,8.152
55,38407.911,8.205
56,38651.681,8.257
57,38891.996,8.308
58,39129.133,8.359
59,39363.281,8.409
60,39594.335,8.459
61,39822.651,8.507
62,40048.248,8.555
63,40271.019,8.603
64,40491.307,8.650
65,40614.310,8.676
66,40832.531,8.723
67,41047.245,8.769
68,41259.068,8.814
69,41468.292,8.859
70,41675.074,8.903
71,41879.495,8.947
72,42081.830,8.990
73,42282.107,9.033
74,42480.179,9.075
75,42676.147,9.117
76,42870.218,9.158
77,43062.223,9.199
78,43201.935,9.229
79,43392.499,9.270
80,43580.456,9.310
81,43766.398,9.350
82,43950.581,9.389
83,44132.711,9.428
84,44313.140,9.467
85,44491.925,9.505
86,44669.137,9.543
87,44844.610,9.580
88,45018.697,9.617
89,45191.256,9.654
90,45362.438,9.691
91,45472.390,9.714
92,45646.961,9.752
93,45817.916,9.788
94,45986.330,9.824
95,46152.968,9.860
96,46318.218,9.895
97,46481.362,9.930
98,46643.178,9.964
99,46803.574,9.999
100,46962.789,10.033
101,47120.875,10.066
102,47277.600,10.100
103,47433.253,10.133
104,47349.130,10.115
105,47506.653,10.149
106,47661.115,10.182
107,47814.316,10.215
108,47965.427,10.247
109,48115.237,10.279
110,48264.293,10.311
111,48411.555,10.342
112,48557.977,10.373
113,48703.221,10.404
114,48847.358,10.435
115,48990.466,10.466
116,49132.434,10.496
117,49190.875,10.509
118,49334.613,10.539
119,49476.344,10.570
120,49616.370,10.600
121,49755.588,10.629
122,49893.454,10.659
123,50030.079,10.688
124,50165.881,10.717
125,50300.777,10.746
126,50434.854,10.774
127,50568.010,10.803
128,50699.983,10.831
129,50831.287,10.859
130,50792.821,10.851
131,50929.938,10.880
132,51063.910,10.909
133,51195.681,10.937
134,51326.183,10.965
135,51455.485,10.992
136,51583.409,11.020
137,51710.321,11.047
138,51836.597,11.074
139,51962.346,11.101
140,52087.152,11.127
141,52210.825,11.154
142,52333.583,11.180
143,51657.857,11.036
144,51790.731,11.064
145,51918.762,11.091
146,52044.098,11.118
147,52167.139,11.144
148,52288.607,11.170
149,52408.509,11.196
150,52527.922,11.222
151,52646.099,11.247
152,52763.471,11.272
153,52880.084,11.297
154,52995.733,11.321
155,53110.710,11.346
156,53153.627,11.355
157,53267.047,11.379
158,53380.038,11.404
159,53492.257,11.428
160,53603.931,11.451
161,53714.688,11.475
162,53825.348,11.499
163,53934.952,11.522
164,54044.370,11.545
165,54152.645,11.569
166,54260.199,11.592
167,54367.396,11.614
168,54474.436,11.637
169,54502.310,11.643
170,54618.393,11.668
171,54730.902,11.692
172,54841.650,11.716
173,54950.860,11.739
174,55058.196,11.762
175,55164.986,11.785
176,55270.865,11.807
177,55375.769,11.830
178,55480.124,11.852
179,55584.274,11.874
180,55687.745,11.897
181,55790.480,11.918
182,55842.157,11.930
183,55947.426,11.952
184,56051.474,11.974
185,56154.830,11.996
186,56255.619,12.018
187,56357.460,12.040
188,56457.612,12.061
189,56557.049,12.082
190,56655.400,12.103
191,56753.577,12.124
192,56851.766,12.145
193,56949.090,12.166
194,57047.451,12.187
195,57050.962,12.188
196,57157.495,12.211
197,57260.458,12.233
198,57361.438,12.254
199,57459.201,12.275
200,57557.265,12.296
201,57654.722,12.317
202,57750.704,12.337
203,57847.606,12.358
204,57942.823,12.378
205,58037.171,12.398
206,58131.899,12.419
207,58225.144,12.439
208,54310.802,11.602
209,54618.975,11.668
210,54857.292,11.719
211,55059.154,11.762
212,55239.992,11.801
213,55405.310,11.836
214,55557.177,11.869
215,55704.250,11.900
216,55844.650,11.930
217,55979.503,11.959
218,56106.750,11.986
219,56232.054,12.013
220,56354.410,12.039
221,56308.292,12.029
222,56427.069,12.054
223,56543.851,12.079
224,56657.709,12.104
225,56769.627,12.128
226,56879.629,12.151
227,56987.676,12.174
228,57094.605,12.197
229,57200.529,12.220
230,57304.760,12.242
231,57407.308,12.264
232,57509.142,12.286
233,57610.594,12.307
234,57632.116,12.312
235,57735.019,12.334
236,57835.952,12.355
237,57935.307,12.377
238,58034.604,12.398
239,58131.816,12.419
240,58228.183,12.439
241,58323.207,12.460
242,58417.779,12.480
243,58511.654,12.500
244,58605.971,12.520
245,58696.762,12.539
246,58789.808,12.559
247,58584.454,12.515
248,58687.912,12.537
249,58785.777,12.558
250,58882.935,12.579
251,58976.971,12.599
252,59069.953,12.619
253,59162.113,12.639
254,59252.576,12.658
255,59342.499,12.677
256,59431.728,12.696
257,59521.689,12.716
258,59608.394,12.734
259,59696.215,12.753
260,59695.311,12.753
261,59788.028,12.772
262,59878.046,12.792
263,59965.993,12.811
264,60054.357,12.829
265,60140.916,12.848
266,60226.957,12.866
267,60311.825,12.884
268,60396.873,12.903
269,60481.401,12.921
270,60563.247,12.938
271,60645.525,12.956
272,60730.524,12.974
273,60709.713,12.969
274,60794.674,12.988
275,60875.269,13.005
276,60956.082,13.022
277,61039.157,13.040
278,61120.878,13.057
279,61203.780,13.075
280,61283.002,13.092
281,61363.939,13.109
282,61443.247,13.126
283,61522.198,13.143
284,61600.630,13.160
285,61678.500,13.176
286,61737.728,13.189
287,61824.587,13.208
288,61906.283,13.225
289,61987.513,13.242
290,62069.106,13.260
291,62147.957,13.277
292,62228.682,13.294
293,62306.926,13.311
294,62384.429,13.327
295,62461.979,13.344
296,62538.507,13.360
297,62614.892,13.376
298,62690.739,13.393
299,62723.678,13.400
300,62809.483,13.418
301,62892.376,13.436
302,62971.765,13.453
303,63050.673,13.469
304,63128.486,13.486
305,63206.874,13.503
306,63282.704,13.519
307,63357.994,13.535
308,63434.128,13.551
309,63507.591,13.567
310,63582.595,13.583
311,63657.121,13.599
312,63651.050,13.598
313,63729.035,13.614
314,63804.836,13.631
315,63880.068,13.647
316,63954.478,13.663
317,64027.729,13.678
318,64101.026,13.694
319,64173.257,13.709
320,64247.436,13.725
321,64318.818,13.740
322,64390.490,13.756
323,64461.102,13.771
324,64531.841,13.786
325,64464.631,13.772
326,64542.147,13.788
327,64617.017,13.804
328,64690.729,13.820
329,64761.927,13.835
330,64832.832,13.850
331,64903.576,13.865
332,64974.348,13.880
333,65046.780,13.896
334,65117.127,13.911
335,65187.020,13.926
336,65256.808,13.941
337,65324.920,13.955
338,65274.209,13.945
339,65350.648,13.961
340,65424.523,13.977
341,65494.798,13.992
342,65566.642,14.007
343,65636.684,14.022
344,65705.069,14.037
345,65774.893,14.051
346,65843.917,14.066
347,65911.915,14.081
348,65979.037,14.095
349,66046.336,14.109
350,66114.918,14.124
351,66007.430,14.101
352,66079.667,14.117
353,66150.201,14.132
354,66219.471,14.146
355,66288.140,14.161
356,66356.852,14.176
357,66423.698,14.190
358,66489.385,14.204
359,66556.132,14.218
360,66621.625,14.232
361,66687.250,14.246
362,66752.268,14.260
363,66818.061,14.274
364,66825.719,14.276
365,66893.354,14.290
366,66959.077,14.304
367,67026.125,14.319
368,67091.613,14.333
369,67157.623,14.347
370,67220.789,14.360
371,67284.763,14.374
372,67348.690,14.388
373,67411.708,14.401
374,67474.921,14.415
375,67537.962,14.428
376,67601.219,14.442
377,67555.749,14.432
378,67623.804,14.446
379,67688.747,14.460
380,67752.589,14.474
381,67817.064,14.488
382,67879.931,14.501
383,67940.398,14.514
384,68004.698,14.528
385,68067.488,14.541
386,68128.626,14.554
387,68190.445,14.567
388,68251.760,14.581
389,68312.974,14.594
390,68156.459,14.560
391,68219.272,14.574
392,68283.139,14.587
393,68345.822,14.601
394,68407.377,14.614
395,68469.546,14.627
396,68531.468,14.640
397,68590.333,14.653
398,68651.326,14.666
399,68712.211,14.679
400,68771.442,14.692
401,68830.552,14.704
402,68889.422,14.717
403,68813.425,14.701
404,68888.547,14.717
405,68956.341,14.731
406,69020.913,14.745
407,69084.939,14.759
408,69148.357,14.772
409,69211.666,14.786
410,69274.216,14.799
411,69333.815,14.812
412,69395.073,14.825
413,69454.955,14.838
414,69514.819,14.850
415,69577.519,14.864
416,69589.080,14.866
417,69649.724,14.879
418,69709.688,14.892
419,69768.947,14.905
420,69827.317,14.917
421,69885.395,14.930
422,69943.703,14.942
423,70002.136,14.955
424,70059.665,14.967
425,70116.180,14.979
426,70173.285,14.991
427,70230.694,15.003
428,70288.067,15.016
429,67451.838,14.410
430,67726.047,14.468
431,67929.039,14.512
432,68095.420,14.547
433,68240.821,14.578
434,68371.541,14.606
435,68490.346,14.632
436,68601.441,14.655
437,68704.368,14.677
438,68802.006,14.698
439,68899.635,14.719
440,68994.827,14.739
441,69083.060,14.758
442,65498.653,13.992
443,66076.081,14.116
444,66496.103,14.206
445,66835.065,14.278
446,67123.933,14.340
447,67378.860,14.394
448,67608.092,14.443
449,67818.424,14.488
450,68015.019,14.530
451,68199.126,14.569
452,68374.096,14.607
453,68539.220,14.642
454,68697.516,14.676
455,68789.989,14.696
