1,28.589,3.177
2,31.197,3.466
3,32.981,3.665
4,34.343,3.816
5,35.447,3.939
6,36.376,4.042
7,37.180,4.131
8,37.889,4.210
9,38.522,4.280
10,39.096,4.344
11,39.621,4.402
12,40.103,4.456
13,40.551,4.506
14,40.969,4.552
15,41.360,4.596
16,41.728,4.636
17,42.075,4.675
18,42.404,4.712
19,42.717,4.746
20,43.015,4.779
21,43.299,4.811
22,43.572,4.841
23,43.833,4.870
24,44.083,4.898
25,44.325,4.925
26,44.557,4.951
27,44.781,4.976
28,44.998,5.000
29,45.208,5.023
30,45.411,5.046
31,45.607,5.067
32,45.798,5.089
33,45.984,5.109
34,46.164,5.129
35,46.340,5.149
36,46.511,5.168
37,46.677,5.186
38,46.840,5.204
39,46.998,5.222
40,47.153,5.239
41,47.304,5.256
42,47.451,5.272
43,47.596,5.288
44,47.737,5.304
45,47.876,5.320
46,48.011,5.335
47,48.144,5.349
48,48.274,5.364
49,48.402,5.378
50,48.527,5.392
51,48.650,5.406
52,48.771,5.419
53,48.889,5.432
54,49.006,5.445
55,49.120,5.458
56,49.233,5.470
57,49.344,5.483
58,49.452,5.495
59,49.560,5.507
60,49.665,5.518
61,49.769,5.530
62,49.871,5.541
63,49.972,5.552
64,50.071,5.563
65,49.873,5.541
66,49.995,5.555
67,50.108,5.568
68,50.215,5.579
69,50.318,5.591
70,50.418,5.602
71,50.515,5.613
72,50.611,5.623
73,50.704,5.634
74,50.796,5.644
75,50.886,5.654
76,50.975,5.664
77,51.062,5.674
78,50.765,5.641
79,50.866,5.652
80,50.960,5.662
81,51.050,5.672
82,51.137,5.682
83,51.222,5.691
84,51.306,5.701
85,51.387,5.710
86,51.468,5.719
87,51.546,5.727
88,51.624,5.736
89,51.701,5.745
90,51.776,5.753
91,51.851,5.761
92,51.924,5.769
93,51.997,5.777
94,52.069,5.785
95,52.139,5.793
96,52.209,5.801
97,52.279,5.809
98,52.347,5.816
99,52.415,5.824
100,52.482,5.831
101,52.548,5.839
102,52.614,5.846
103,52.679,5.853
104,52.743,5.860
105,52.807,5.867
106,52.870,5.874
107,52.932,5.881
108,52.994,5.888
109,53.055,5.895
110,53.116,5.902
111,53.176,5.908
112,53.236,5.915
113,53.295,5.922
114,53.353,5.928
115,53.411,5.935
116,53.469,5.941
117,53.526,5.947
118,53.583,5.954
119,53.639,5.960
120,53.694,5.966
121,53.749,5.972
122,53.804,5.978
123,53.858,5.984
124,53.912,5.990
125,53.966,5.996
126,54.019,6.002
127,54.071,6.008
128,54.123,6.014
129,54.175,6.019
130,54.450,6.050
131,54.533,6.059
132,54.606,6.067
133,54.673,6.075
134,54.737,6.082
135,54.798,6.089
136,54.858,6.095
137,54.915,6.102
138,54.972,6.108
139,55.028,6.114
140,55.082,6.120
141,55.136,6.126
142,55.189,6.132
143,55.242,6.138
144,55.294,6.144
145,55.345,6.149
146,55.396,6.155
147,55.446,6.161
148,55.495,6.166
149,55.545,6.172
150,55.593,6.177
151,55.642,6.182
152,55.689,6.188
153,55.737,6.193
154,55.784,6.198
155,55.831,6.203
156,55.877,6.209
157,55.923,6.214
158,55.969,6.219
159,56.014,6.224
160,56.059,6.229
161,56.103,6.234
162,56.148,6.239
163,56.192,6.244
164,56.235,6.248
165,56.279,6.253
166,56.322,6.258
167,56.365,6.263
168,56.407,6.267
169,56.450,6.272
170,56.492,6.277
171,56.533,6.281
172,56.575,6.286
173,56.616,6.291
174,56.657,6.295
175,56.698,6.300
176,56.738,6.304
177,56.778,6.309
178,56.818,6.313
179,56.858,6.318
