116,454.743,6.229
117,454.948,6.232
118,455.667,6.242
119,456.372,6.252
120,457.070,6.261
121,457.743,6.270
122,458.426,6.280
123,459.104,6.289
124,459.777,6.298
125,460.504,6.308
126,461.181,6.318
127,461.835,6.327
128,462.461,6.335
129,463.107,6.344
130,463.365,6.347
131,464.080,6.357
132,464.735,6.366
133,465.346,6.375
134,465.983,6.383
135,466.615,6.392
136,467.258,6.401
137,467.915,6.410
138,468.526,6.418
139,469.154,6.427
140,469.760,6.435
141,470.364,6.443
142,470.964,6.452
143,471.561,6.460
144,472.154,6.468
145,472.750,6.476
146,473.335,6.484
147,473.916,6.492
148,474.489,6.500
149,475.076,6.508
150,475.657,6.516
151,476.222,6.524
152,476.773,6.531
153,477.322,6.539
154,477.877,6.546
155,478.450,6.554
156,478.904,6.560
157,479.439,6.568
158,479.986,6.575
159,480.546,6.583
160,481.085,6.590
161,481.621,6.598
162,482.180,6.605
163,482.710,6.612
164,483.238,6.620
165,483.763,6.627
166,484.276,6.634
167,484.843,6.642
168,485.367,6.649
169,485.696,6.653
170,486.214,6.660
171,486.759,6.668
172,487.248,6.675
173,487.797,6.682
174,488.318,6.689
175,488.774,6.696
176,489.262,6.702
177,489.750,6.709
178,490.280,6.716
179,490.744,6.723
180,491.223,6.729
181,491.703,6.736
182,491.738,6.736
183,492.329,6.744
184,492.942,6.753
185,493.476,6.760
186,494.026,6.767
187,494.517,6.774
188,495.043,6.781
189,495.512,6.788
190,496.000,6.795
191,496.484,6.801
192,496.966,6.808
193,497.461,6.815
194,497.894,6.820
195,498.332,6.826
196,498.829,6.833
197,499.297,6.840
198,499.767,6.846
199,500.249,6.853
200,500.740,6.859
201,501.179,6.865
202,501.630,6.872
203,502.102,6.878
204,502.552,6.884
205,503.015,6.891
206,503.432,6.896
207,503.896,6.903
208,504.121,6.906
209,504.578,6.912
210,505.067,6.919
211,505.480,6.924
212,505.922,6.930
213,506.354,6.936
214,506.803,6.943
215,507.257,6.949
216,507.680,6.955
217,508.092,6.960
218,508.512,6.966
219,508.929,6.972
220,509.343,6.977
221,509.760,6.983
222,510.184,6.989
223,510.641,6.995
224,511.042,7.001
225,511.494,7.007
226,511.900,7.012
227,512.306,7.018
228,512.702,7.023
229,513.118,7.029
230,513.519,7.035
231,513.919,7.040
232,514.317,7.045
233,514.714,7.051
234,515.091,7.056
235,515.473,7.061
236,515.875,7.067
237,516.310,7.073
238,516.671,7.078
239,517.059,7.083
240,517.446,7.088
241,517.887,7.094
242,518.278,7.100
243,518.658,7.105
244,519.026,7.110
245,519.406,7.115
246,519.785,7.120
247,520.163,7.126
248,520.540,7.131
249,520.920,7.136
250,521.292,7.141
251,521.693,7.146
252,522.016,7.151
253,522.381,7.156
254,522.773,7.161
255,523.134,7.166
256,523.496,7.171
257,523.857,7.176
258,524.218,7.181
259,524.563,7.186
260,525.304,7.196
261,525.711,7.202
262,526.101,7.207
263,526.551,7.213
264,526.946,7.218
265,527.313,7.223
266,527.677,7.228
267,528.014,7.233
268,528.370,7.238
269,528.717,7.243
270,529.115,7.248
271,529.465,7.253
272,529.785,7.257
273,529.485,7.253
274,529.791,7.257
275,530.180,7.263
276,530.505,7.267
277,530.832,7.272
278,531.163,7.276
279,531.471,7.280
280,531.803,7.285
281,532.148,7.290
282,532.476,7.294
283,532.804,7.299
284,533.131,7.303
285,533.458,7.308
286,533.693,7.311
287,534.034,7.316
288,534.344,7.320
289,534.672,7.324
290,535.001,7.329
291,535.348,7.334
292,535.670,7.338
293,535.992,7.342
294,536.314,7.347
295,536.635,7.351
296,536.948,7.355
297,537.275,7.360
298,537.592,7.364
299,531.576,7.282
300,531.886,7.286
301,532.187,7.290
302,532.490,7.294
303,532.774,7.298
304,533.078,7.302
305,533.475,7.308
306,533.777,7.312
307,534.082,7.316
308,534.397,7.321
309,534.695,7.325
310,534.994,7.329
311,535.261,7.332
312,531.644,7.283
313,531.955,7.287
314,532.324,7.292
315,532.622,7.296
316,532.919,7.300
317,533.220,7.304
318,533.458,7.308
319,533.748,7.312
320,534.102,7.316
321,534.403,7.321
322,534.673,7.324
323,534.923,7.328
324,535.223,7.332
325,535.517,7.336
326,535.798,7.340
327,536.093,7.344
328,536.370,7.348
329,536.698,7.352
330,536.975,7.356
331,537.237,7.359
332,537.548,7.364
333,537.822,7.367
334,538.097,7.371
335,538.372,7.375
336,538.632,7.379
337,538.902,7.382
338,538.638,7.379
339,538.977,7.383
340,539.262,7.387
341,539.614,7.392
342,539.891,7.396
343,540.200,7.400
344,540.461,7.404
345,540.716,7.407
346,540.988,7.411
347,541.327,7.415
348,541.581,7.419
349,541.862,7.423
350,542.131,7.426
351,542.403,7.430
352,542.600,7.433
353,542.879,7.437
354,543.193,7.441
355,543.448,7.444
356,543.703,7.448
357,543.947,7.451
358,544.202,7.455
359,544.458,7.458
360,544.767,7.463
361,545.023,7.466
362,545.278,7.470
363,545.533,7.473
364,546.192,7.482
365,546.463,7.486
366,546.727,7.489
367,546.989,7.493
368,547.249,7.497
369,547.508,7.500
370,547.726,7.503
371,547.980,7.507
372,548.235,7.510
373,548.489,7.514
374,548.772,7.517
375,549.022,7.521
376,549.339,7.525
377,553.048,7.576
378,553.352,7.580
379,553.635,7.584
380,553.913,7.588
381,554.186,7.592
382,554.458,7.595
383,554.742,7.599
384,555.005,7.603
385,555.266,7.606
386,555.520,7.610
387,555.778,7.613
388,556.036,7.617
389,556.293,7.620
390,556.548,7.624
391,556.825,7.628
392,557.075,7.631
393,557.325,7.635
394,557.527,7.637
395,557.774,7.641
396,558.066,7.645
397,558.308,7.648
398,558.565,7.652
399,558.809,7.655
400,559.054,7.658
401,559.291,7.662
402,559.573,7.665
403,547.738,7.503
404,547.645,7.502
405,547.625,7.502
406,547.686,7.503
407,547.879,7.505
408,547.919,7.506
409,548.063,7.508
410,548.200,7.510
411,548.369,7.512
412,548.542,7.514
413,548.703,7.516
414,548.870,7.519
415,549.051,7.521
416,549.129,7.522
417,549.332,7.525
418,549.516,7.528
419,549.703,7.530
420,549.939,7.533
421,550.126,7.536
422,550.309,7.538
423,550.496,7.541
424,550.685,7.544
425,550.789,7.545
426,550.974,7.548
427,551.163,7.550
428,551.445,7.554
429,550.351,7.539
430,550.644,7.543
431,550.897,7.547
432,551.142,7.550
433,551.449,7.554
434,551.678,7.557
435,551.948,7.561
436,552.166,7.564
437,552.307,7.566
438,552.562,7.569
439,552.731,7.572
440,552.938,7.574
441,553.146,7.577
442,552.620,7.570
443,552.791,7.572
444,552.973,7.575
445,553.210,7.578
446,553.386,7.581
447,553.636,7.584
448,553.762,7.586
449,553.950,7.588
450,554.142,7.591
451,554.383,7.594
452,554.569,7.597
453,554.758,7.599
454,555.010,7.603
455,553.997,7.589
456,554.123,7.591
457,554.302,7.593
458,554.442,7.595
459,554.669,7.598
460,554.874,7.601
461,555.054,7.603
462,555.243,7.606
463,555.418,7.608
464,555.598,7.611
465,555.781,7.613
466,555.951,7.616
467,556.136,7.618
468,551.295,7.552
469,551.550,7.555
470,551.781,7.559
471,552.100,7.563
472,552.313,7.566
473,552.536,7.569
474,552.737,7.572
475,552.938,7.574
476,553.099,7.577
477,553.348,7.580
478,553.538,7.583
479,553.732,7.585
480,553.920,7.588
481,554.110,7.591
482,554.301,7.593
483,554.491,7.596
484,554.685,7.598
485,554.871,7.601
486,555.061,7.604
487,555.246,7.606
488,555.431,7.609
489,555.618,7.611
490,555.804,7.614
491,556.013,7.617
492,556.181,7.619
493,556.420,7.622
494,556.600,7.625
495,556.763,7.627
496,556.986,7.630
497,557.165,7.632
498,557.367,7.635
499,557.550,7.638
500,557.734,7.640
501,557.884,7.642
502,558.062,7.645
503,558.279,7.648
504,558.457,7.650
505,558.637,7.653
506,558.856,7.656
507,550.655,7.543
508,551.174,7.550
509,551.572,7.556
510,551.922,7.561
511,552.237,7.565
512,552.550,7.569
513,552.824,7.573
514,553.106,7.577
515,553.354,7.580
516,553.587,7.583
517,553.816,7.587
518,554.045,7.590
519,554.266,7.593
520,552.664,7.571
521,552.963,7.575
522,553.195,7.578
523,553.421,7.581
524,553.727,7.585
525,553.941,7.588
526,554.153,7.591
527,554.386,7.594
528,554.578,7.597
529,554.780,7.600
530,554.950,7.602
531,555.206,7.606
532,555.366,7.608
533,553.051,7.576
534,553.321,7.580
535,553.525,7.583
536,553.702,7.585
537,553.900,7.588
538,554.086,7.590
539,554.312,7.593
540,554.502,7.596
541,554.725,7.599
542,554.879,7.601
543,555.074,7.604
544,555.259,7.606
545,555.444,7.609
546,555.574,7.611
547,555.753,7.613
548,555.934,7.616
549,556.155,7.619
550,556.371,7.622
551,556.543,7.624
552,556.718,7.626
553,556.894,7.629
554,557.116,7.632
555,557.328,7.635
556,557.505,7.637
557,557.668,7.639
558,557.843,7.642
559,558.019,7.644
560,558.196,7.647
561,558.338,7.648
562,558.543,7.651
563,558.712,7.654
564,558.835,7.655
565,559.001,7.658
566,559.255,7.661
567,559.421,7.663
568,559.589,7.666
569,559.757,7.668
570,559.926,7.670
571,560.087,7.672
572,560.254,7.675
573,560.423,7.677
574,560.637,7.680
575,560.800,7.682
576,560.965,7.684
577,561.148,7.687
578,561.287,7.689
579,561.448,7.691
580,561.610,7.693
581,561.773,7.696
582,561.968,7.698
583,562.129,7.700
584,562.292,7.703
585,561.929,7.698
586,562.132,7.700
587,562.337,7.703
588,562.533,7.706
589,562.723,7.709
590,562.951,7.712
591,563.128,7.714
592,563.355,7.717
593,563.500,7.719
594,563.628,7.721
595,563.882,7.724
596,564.054,7.727
597,564.224,7.729
598,564.395,7.731
599,564.564,7.734
600,564.733,7.736
601,564.901,7.738
602,565.068,7.741
603,565.235,7.743
604,565.401,7.745
605,565.566,7.747
606,565.702,7.749
607,565.861,7.752
608,566.046,7.754
609,566.204,7.756
610,566.416,7.759
611,567.477,7.774
612,567.715,7.777
613,568.009,7.781
614,568.238,7.784
615,568.450,7.787
616,568.653,7.790
617,568.849,7.792
618,569.029,7.795
619,569.209,7.797
620,569.389,7.800
621,569.567,7.802
622,569.782,7.805
623,569.923,7.807
624,570.155,7.810
625,570.281,7.812
626,570.446,7.814
627,570.611,7.817
628,570.776,7.819
629,571.015,7.822
630,571.200,7.825
631,571.311,7.826
632,571.470,7.828
633,571.675,7.831
634,571.848,7.834
635,572.005,7.836
636,572.163,7.838
637,571.764,7.832
638,571.955,7.835
639,572.135,7.837
640,572.309,7.840
641,572.412,7.841
642,572.572,7.843
643,572.821,7.847
644,572.978,7.849
645,573.171,7.852
646,573.296,7.853
647,573.452,7.856
648,573.608,7.858
649,573.790,7.860
650,573.959,7.862
651,574.112,7.865
652,574.251,7.866
653,574.439,7.869
654,574.590,7.871
655,574.773,7.874
656,574.883,7.875
657,575.030,7.877
658,575.212,7.880
659,575.360,7.882
660,575.497,7.884
661,575.642,7.886
662,575.789,7.888
663,575.072,7.878
664,575.124,7.878
665,575.247,7.880
666,575.376,7.882
667,575.509,7.884
668,575.815,7.888
669,575.912,7.889
670,575.994,7.890
671,576.124,7.892
672,576.258,7.894
673,576.470,7.897
674,576.601,7.899
675,576.736,7.900
676,576.872,7.902
677,577.064,7.905
678,577.214,7.907
679,577.348,7.909
680,577.484,7.911
681,577.621,7.913
682,577.759,7.915
683,577.896,7.916
684,578.018,7.918
685,578.151,7.920
686,578.287,7.922
687,578.423,7.924
688,578.590,7.926
689,578.718,7.928
690,578.850,7.929
691,578.934,7.931
692,579.114,7.933
693,579.306,7.936
694,579.437,7.937
695,579.541,7.939
696,579.668,7.941
697,579.809,7.943
698,579.959,7.945
699,580.093,7.946
700,580.223,7.948
701,580.376,7.950
702,580.468,7.952
703,580.596,7.953
704,580.773,7.956
705,580.867,7.957
706,581.007,7.959
707,581.132,7.961
708,581.351,7.964
709,581.468,7.965
710,581.623,7.967
711,581.749,7.969
712,581.877,7.971
713,581.956,7.972
714,582.085,7.974
715,581.681,7.968
716,581.860,7.971
717,581.950,7.972
718,582.101,7.974
719,582.226,7.976
720,582.352,7.977
721,582.482,7.979
722,582.605,7.981
723,582.730,7.983
724,582.882,7.985
725,583.004,7.986
726,583.129,7.988
727,583.255,7.990
728,582.164,7.975
729,582.437,7.979
730,582.616,7.981
731,582.831,7.984
732,582.971,7.986
733,583.114,7.988
734,583.283,7.990
735,583.387,7.992
736,583.557,7.994
737,583.657,7.995
738,583.791,7.997
739,583.987,8.000
740,584.116,8.002
741,584.249,8.003
742,584.394,8.005
743,584.519,8.007
744,584.678,8.009
745,584.799,8.011
746,584.926,8.013
747,585.049,8.014
748,585.175,8.016
749,585.302,8.018
750,585.430,8.020
751,585.557,8.021
752,585.686,8.023
753,585.850,8.025
754,584.545,8.007
755,584.591,8.008
756,584.731,8.010
757,584.843,8.012
758,584.976,8.013
759,585.089,8.015
760,585.257,8.017
761,585.305,8.018
762,585.470,8.020
763,585.586,8.022
764,585.739,8.024
765,585.858,8.025
766,585.990,8.027
767,585.294,8.018
768,585.354,8.019
769,585.494,8.020
770,585.581,8.022
771,585.705,8.023
772,585.745,8.024
773,585.840,8.025
774,585.959,8.027
775,586.057,8.028
776,586.197,8.030
777,586.299,8.031
778,586.405,8.033
779,586.512,8.034
780,586.611,8.036
781,586.717,8.037
782,586.883,8.039
783,586.995,8.041
784,587.094,8.042
785,587.221,8.044
786,587.332,8.046
787,587.429,8.047
788,587.538,8.048
789,587.649,8.050
790,587.814,8.052
791,587.948,8.054
792,588.058,8.056
793,588.146,8.057
794,588.311,8.059
795,588.449,8.061
796,588.574,8.063
797,588.680,8.064
798,588.800,8.066
799,588.920,8.067
800,589.040,8.069
801,589.224,8.072
802,589.307,8.073
803,589.474,8.075
804,589.541,8.076
805,589.652,8.077
806,589.765,8.079
807,589.958,8.082
808,590.069,8.083
809,590.168,8.084
810,590.322,8.087
811,590.431,8.088
812,590.543,8.090
813,590.655,8.091
814,590.830,8.094
815,590.938,8.095
816,591.048,8.097
817,591.148,8.098
818,591.213,8.099
819,590.935,8.095
820,591.005,8.096
821,591.117,8.097
822,591.298,8.100
823,591.404,8.101
824,591.522,8.103
825,591.590,8.104
826,591.698,8.105
827,591.844,8.107
828,591.886,8.108
829,592.119,8.111
830,592.225,8.113
831,592.335,8.114
832,591.590,8.104
833,591.628,8.104
