510,70.684,7.854
511,70.702,7.856
512,70.720,7.858
513,70.738,7.860
514,70.756,7.862
515,70.774,7.864
516,70.792,7.866
517,70.810,7.868
518,70.828,7.870
519,70.846,7.872
520,70.864,7.874
521,70.882,7.876
522,70.899,7.878
523,70.917,7.880
524,70.935,7.882
525,70.953,7.884
526,70.970,7.886
527,70.988,7.888
528,71.005,7.889
529,71.023,7.891
530,71.041,7.893
531,71.058,7.895
532,71.076,7.897
533,71.093,7.899
534,71.110,7.901
535,71.128,7.903
536,71.145,7.905
537,71.163,7.907
538,71.180,7.909
539,71.197,7.911
540,71.214,7.913
541,71.232,7.915
542,71.249,7.917
543,71.266,7.918
544,71.283,7.920
545,71.300,7.922
546,71.328,7.925
547,71.378,7.931
548,71.418,7.935
549,71.452,7.939
550,71.483,7.943
551,71.511,7.946
552,71.538,7.949
553,71.564,7.952
554,71.589,7.954
555,71.613,7.957
556,71.636,7.960
557,71.659,7.962
558,71.681,7.965
559,71.703,7.967
560,71.724,7.969
561,71.746,7.972
562,71.767,7.974
563,71.787,7.976
564,71.808,7.979
565,71.828,7.981
566,71.848,7.983
567,71.868,7.985
568,71.888,7.988
569,71.907,7.990
570,71.927,7.992
571,71.946,7.994
572,71.965,7.996
573,71.984,7.998
574,72.003,8.000
575,72.022,8.002
576,72.040,8.004
577,72.059,8.007
578,72.077,8.009
579,72.096,8.011
580,72.114,8.013
581,72.132,8.015
582,72.151,8.017
583,72.169,8.019
584,72.187,8.021
585,72.205,8.023
586,72.222,8.025
587,72.240,8.027
588,72.258,8.029
589,72.276,8.031
590,72.293,8.033
591,72.311,8.035
592,72.328,8.036
593,72.346,8.038
594,72.363,8.040
595,72.380,8.042
596,72.398,8.044
597,72.415,8.046
598,72.432,8.048
599,72.449,8.050
600,72.466,8.052
601,72.483,8.054
602,72.500,8.056
603,72.517,8.057
604,72.534,8.059
605,72.551,8.061
606,72.568,8.063
607,72.584,8.065
608,72.601,8.067
609,72.618,8.069
610,72.634,8.070
611,71.435,7.937
612,71.475,7.942
613,71.509,7.945
614,71.538,7.949
615,71.565,7.952
616,71.590,7.954
617,71.614,7.957
618,71.637,7.960
619,71.659,7.962
620,71.681,7.965
621,71.702,7.967
622,71.723,7.969
623,71.744,7.972
624,71.764,7.974
625,71.784,7.976
626,71.803,7.978
627,71.823,7.980
628,71.842,7.982
629,71.861,7.985
630,71.880,7.987
631,71.899,7.989
632,71.917,7.991
633,71.936,7.993
634,71.954,7.995
635,71.972,7.997
636,71.990,7.999
637,71.974,7.997
638,72.021,8.002
639,72.059,8.007
640,72.092,8.010
641,72.122,8.014
642,72.150,8.017
643,72.176,8.020
644,72.201,8.022
645,72.225,8.025
646,72.249,8.028
647,72.271,8.030
648,72.294,8.033
649,72.316,8.035
650,72.337,8.037
651,72.358,8.040
652,72.379,8.042
653,72.399,8.044
654,72.420,8.047
655,72.439,8.049
656,72.459,8.051
657,72.479,8.053
658,72.498,8.055
659,72.517,8.057
660,72.536,8.060
661,72.555,8.062
662,72.574,8.064
663,72.592,8.066
664,72.611,8.068
665,72.629,8.070
666,72.647,8.072
667,72.666,8.074
668,72.684,8.076
669,72.701,8.078
670,72.719,8.080
671,72.737,8.082
672,72.755,8.084
673,72.772,8.086
674,72.789,8.088
675,72.807,8.090
676,72.824,8.092
677,72.841,8.093
678,72.858,8.095
679,72.875,8.097
680,72.892,8.099
681,72.909,8.101
682,72.926,8.103
683,72.943,8.105
684,72.960,8.107
685,72.976,8.108
686,72.993,8.110
687,73.009,8.112
688,73.026,8.114
689,72.553,8.061
690,72.585,8.065
691,72.613,8.068
692,72.637,8.071
693,72.660,8.073
694,72.682,8.076
695,72.703,8.078
696,72.723,8.080
697,72.743,8.083
698,72.762,8.085
699,72.781,8.087
700,72.800,8.089
701,72.818,8.091
702,72.837,8.093
703,72.855,8.095
704,72.873,8.097
705,72.890,8.099
706,72.908,8.101
707,72.925,8.103
708,72.942,8.105
709,72.960,8.107
710,72.977,8.109
711,72.994,8.110
712,73.010,8.112
713,73.027,8.114
714,73.044,8.116
715,73.060,8.118
716,73.077,8.120
717,73.093,8.121
718,73.109,8.123
719,73.126,8.125
720,73.142,8.127
721,73.158,8.129
722,73.174,8.130
723,73.190,8.132
724,73.206,8.134
725,73.222,8.136
726,73.238,8.138
727,73.253,8.139
728,72.375,8.042
729,72.404,8.045
730,72.428,8.048
731,72.450,8.050
732,72.470,8.052
733,72.490,8.054
734,72.509,8.057
735,72.527,8.059
736,72.545,8.061
737,72.563,8.063
738,72.580,8.064
739,72.597,8.066
740,72.614,8.068
741,72.631,8.070
742,72.647,8.072
743,72.664,8.074
744,72.680,8.076
745,72.696,8.077
746,72.712,8.079
747,72.728,8.081
748,72.744,8.083
749,72.759,8.084
750,72.775,8.086
751,72.790,8.088
752,72.806,8.090
753,72.821,8.091
754,72.836,8.093
755,72.852,8.095
756,72.867,8.096
757,72.882,8.098
758,72.897,8.100
759,72.912,8.101
760,72.927,8.103
761,72.941,8.105
762,72.956,8.106
763,72.971,8.108
764,72.985,8.109
765,73.000,8.111
766,73.015,8.113
767,73.029,8.114
768,73.044,8.116
769,73.058,8.118
770,73.072,8.119
771,73.087,8.121
772,73.101,8.122
773,73.115,8.124
774,73.129,8.125
775,73.144,8.127
776,73.158,8.129
777,73.172,8.130
778,73.186,8.132
779,73.200,8.133
780,72.689,8.077
781,72.744,8.083
782,72.786,8.087
783,72.821,8.091
784,72.852,8.095
785,72.879,8.098
786,72.905,8.101
787,72.930,8.103
788,72.953,8.106
789,72.975,8.108
790,72.996,8.111
791,73.017,8.113
792,73.037,8.115
793,73.057,8.117
794,73.076,8.120
795,73.095,8.122
796,73.113,8.124
797,73.131,8.126
798,73.149,8.128
799,73.167,8.130
800,73.184,8.132
801,73.201,8.133
802,73.218,8.135
803,73.235,8.137
804,73.252,8.139
805,73.268,8.141
806,73.284,8.143
807,73.300,8.144
808,73.317,8.146
809,73.332,8.148
810,73.348,8.150
811,73.364,8.152
812,73.379,8.153
813,73.395,8.155
814,73.410,8.157
815,73.426,8.158
816,73.441,8.160
817,73.456,8.162
818,73.471,8.163
819,73.486,8.165
820,73.501,8.167
821,73.516,8.168
822,73.530,8.170
823,73.545,8.172
824,73.560,8.173
825,73.574,8.175
826,73.589,8.177
827,73.603,8.178
828,73.617,8.180
829,73.632,8.181
830,73.646,8.183
831,73.660,8.184
832,73.674,8.186
833,73.688,8.188
