1,6788.566,1.450
2,8213.989,1.755
3,9269.892,1.980
4,10120.235,2.162
5,10837.966,2.315
6,11462.321,2.449
7,12016.963,2.567
8,12517.371,2.674
9,12974.241,2.772
10,13395.330,2.862
11,13786.392,2.945
12,14151.882,3.023
13,14445.854,3.086
14,14770.680,3.155
15,15078.193,3.221
16,15370.472,3.284
17,15649.164,3.343
18,15915.672,3.400
19,16171.010,3.455
20,16416.387,3.507
21,16652.435,3.557
22,16880.078,3.606
23,17099.831,3.653
24,17312.537,3.698
25,17518.489,3.742
26,17701.973,3.782
27,17896.736,3.823
28,18085.592,3.864
29,18269.296,3.903
30,18447.899,3.941
31,18621.950,3.978
32,18791.700,4.014
33,18957.345,4.050
34,19119.150,4.084
35,19277.293,4.118
36,19431.830,4.151
37,19583.116,4.184
38,19731.228,4.215
39,19851.863,4.241
40,19995.704,4.272
41,20136.165,4.302
42,20273.742,4.331
43,20408.544,4.360
44,20541.043,4.388
45,20671.124,4.416
46,20798.827,4.443
47,20924.296,4.470
48,21047.643,4.496
49,21169.021,4.522
50,21288.582,4.548
51,21406.277,4.573
52,21237.309,4.537
53,21351.643,4.561
54,21463.820,4.585
55,21574.072,4.609
56,21682.563,4.632
57,21789.471,4.655
58,21894.768,4.677
59,21998.702,4.700
60,22101.391,4.722
61,22202.696,4.743
62,22302.773,4.765
63,22401.271,4.786
64,22498.458,4.806
65,22573.573,4.822
66,22670.319,4.843
67,22765.081,4.863
68,22858.743,4.883
69,22951.020,4.903
70,23042.177,4.922
71,23132.037,4.942
72,23221.016,4.961
73,23309.081,4.980
74,23395.789,4.998
75,23481.973,5.016
76,23567.270,5.035
77,23651.904,5.053
78,23630.666,5.048
79,23714.927,5.066
80,23797.211,5.084
81,23879.044,5.101
82,23959.289,5.118
83,24038.909,5.135
84,24117.374,5.152
85,24195.483,5.169
86,24272.747,5.185
87,24349.178,5.202
88,24424.918,5.218
89,24499.922,5.234
90,24574.402,5.250
91,24284.286,5.188
92,24358.484,5.204
93,24431.465,5.219
94,24503.009,5.235
95,24574.420,5.250
96,24644.188,5.265
97,24713.663,5.280
98,24782.902,5.294
99,24851.336,5.309
100,24919.320,5.324
101,24986.232,5.338
102,25052.802,5.352
103,25119.059,5.366
104,25160.626,5.375
105,25226.556,5.389
106,25292.321,5.403
107,25356.762,5.417
108,25420.405,5.431
109,25484.608,5.444
110,25547.711,5.458
111,25609.899,5.471
112,25672.187,5.484
113,25733.379,5.497
114,25794.286,5.510
115,25855.358,5.523
116,25915.123,5.536
117,25940.438,5.542
118,26001.916,5.555
119,26062.355,5.568
120,26122.044,5.580
121,26181.021,5.593
122,26240.212,5.606
123,26297.893,5.618
124,26355.206,5.630
125,26412.277,5.642
126,26469.368,5.655
127,26525.463,5.667
128,26581.391,5.679
129,26636.860,5.690
130,26437.417,5.648
131,26503.690,5.662
132,26565.908,5.675
133,26625.132,5.688
134,26683.399,5.700
135,26740.534,5.713
136,26796.940,5.725
137,26852.414,5.736
138,26906.741,5.748
139,26961.673,5.760
140,27015.750,5.771
141,27068.927,5.783
142,27122.147,5.794
143,27163.991,5.803
144,27217.106,5.814
145,27269.751,5.826
146,27321.868,5.837
147,27372.991,5.848
148,27423.275,5.858
149,27475.282,5.870
150,27525.513,5.880
151,27575.867,5.891
152,27625.314,5.902
153,27674.554,5.912
154,27722.173,5.922
155,27771.254,5.933
156,27791.108,5.937
157,27840.558,5.948
158,27889.593,5.958
159,27937.650,5.968
160,27985.503,5.979
161,28033.364,5.989
162,28080.503,5.999
163,28127.342,6.009
164,28173.808,6.019
165,28220.959,6.029
166,28267.049,6.039
167,28312.859,6.048
168,28358.034,6.058
169,28362.755,6.059
170,28410.811,6.069
171,28457.430,6.079
172,28502.786,6.089
173,28547.153,6.099
174,28592.423,6.108
175,28637.191,6.118
176,28680.811,6.127
177,28725.490,6.137
178,28769.177,6.146
179,28812.712,6.155
180,28855.647,6.164
181,28898.612,6.174
182,28902.982,6.175
183,28947.995,6.184
184,28991.871,6.194
185,29035.107,6.203
186,29078.779,6.212
187,29120.922,6.221
188,29163.515,6.230
189,29205.346,6.239
190,29246.858,6.248
191,29289.108,6.257
192,29330.359,6.266
193,29371.990,6.275
194,29412.584,6.283
195,29405.411,6.282
196,29447.809,6.291
197,29489.231,6.300
198,29529.797,6.308
199,29570.210,6.317
200,29610.245,6.326
201,29650.022,6.334
202,29691.094,6.343
203,29730.276,6.351
204,29769.421,6.360
205,29808.107,6.368
206,29846.999,6.376
207,29885.909,6.385
208,29764.587,6.359
209,29808.479,6.368
210,29850.836,6.377
211,29890.886,6.386
212,29931.101,6.394
213,29969.802,6.402
214,30010.259,6.411
215,30047.965,6.419
216,30087.447,6.428
217,30125.505,6.436
218,30164.899,6.444
219,30200.986,6.452
220,30240.451,6.460
221,30216.186,6.455
222,30255.097,6.463
223,30293.682,6.472
224,30331.424,6.480
225,30370.363,6.488
226,30407.814,6.496
227,30444.503,6.504
228,30480.427,6.512
229,30516.712,6.519
230,30552.999,6.527
231,30589.472,6.535
232,30624.799,6.542
233,30660.027,6.550
234,30570.662,6.531
235,30609.096,6.539
236,30644.831,6.547
