308,565.317,7.744
309,565.626,7.748
310,565.943,7.753
311,566.265,7.757
312,566.649,7.762
313,566.999,7.767
314,567.311,7.771
315,567.271,7.771
316,567.495,7.774
317,569.016,7.795
318,569.403,7.800
319,569.740,7.805
320,569.925,7.807
321,570.180,7.811
322,570.464,7.815
323,570.480,7.815
324,570.825,7.820
325,571.958,7.835
326,572.135,7.837
327,572.733,7.846
328,572.928,7.848
329,573.214,7.852
330,573.563,7.857
331,573.832,7.861
332,574.637,7.872
333,574.887,7.875
334,575.191,7.879
335,576.154,7.893
336,576.564,7.898
337,576.874,7.902
338,578.397,7.923
339,577.801,7.915
340,578.006,7.918
341,578.250,7.921
342,578.667,7.927
343,578.822,7.929
344,579.027,7.932
345,579.227,7.935
346,579.468,7.938
347,579.775,7.942
348,580.038,7.946
349,581.653,7.968
350,582.005,7.973
351,580.775,7.956
352,581.057,7.960
353,581.304,7.963
354,581.492,7.966
355,581.719,7.969
356,581.966,7.972
357,582.226,7.976
358,582.449,7.979
359,582.650,7.982
360,584.097,8.001
361,584.216,8.003
362,584.191,8.003
363,583.749,7.997
364,584.525,8.007
365,584.744,8.010
366,584.974,8.013
367,585.222,8.017
368,585.890,8.026
369,586.079,8.028
370,586.304,8.032
371,586.577,8.035
372,587.392,8.046
373,587.783,8.052
374,588.065,8.056
375,587.746,8.051
376,588.895,8.067
377,589.104,8.070
378,589.947,8.081
379,590.503,8.089
380,590.609,8.091
381,590.856,8.094
382,591.135,8.098
383,591.418,8.102
384,591.152,8.098
385,592.283,8.113
386,592.386,8.115
387,592.239,8.113
388,592.545,8.117
389,593.573,8.131
390,588.207,8.058
391,588.506,8.062
392,588.019,8.055
393,588.803,8.066
394,589.009,8.069
395,589.283,8.072
396,589.492,8.075
397,589.779,8.079
398,590.023,8.083
399,590.292,8.086
400,591.098,8.097
401,591.302,8.100
402,591.585,8.104
403,591.476,8.102
404,590.673,8.091
405,591.458,8.102
406,592.060,8.110
407,592.156,8.112
408,592.978,8.123
409,593.340,8.128
410,593.597,8.131
411,593.800,8.134
412,593.997,8.137
413,594.117,8.139
414,594.373,8.142
415,594.694,8.146
416,594.693,8.146
417,594.939,8.150
418,595.186,8.153
419,595.386,8.156
420,595.623,8.159
421,595.849,8.162
422,596.089,8.166
423,596.334,8.169
424,596.648,8.173
425,596.895,8.177
426,597.768,8.189
427,598.211,8.195
428,598.358,8.197
429,594.784,8.148
430,594.914,8.150
431,595.002,8.151
432,595.354,8.156
433,595.427,8.157
434,596.253,8.168
435,596.202,8.167
436,596.593,8.173
437,596.797,8.175
438,597.420,8.184
439,597.580,8.186
440,597.734,8.188
441,597.983,8.192
442,598.042,8.192
443,598.532,8.199
444,599.754,8.216
445,599.160,8.208
446,599.901,8.218
447,600.203,8.222
448,600.222,8.222
449,600.720,8.229
450,599.909,8.218
451,599.987,8.219
452,600.054,8.220
453,600.210,8.222
454,601.123,8.235
455,601.153,8.235
456,602.031,8.247
457,602.262,8.250
458,603.293,8.264
459,602.741,8.257
460,602.807,8.258
461,603.957,8.273
462,604.063,8.275
463,604.223,8.277
464,603.967,8.274
465,604.039,8.275
466,604.167,8.276
467,605.052,8.288
468,605.387,8.293
469,605.786,8.298
470,606.003,8.301
471,606.227,8.304
472,606.396,8.307
473,606.221,8.304
474,606.293,8.305
475,606.419,8.307
476,607.536,8.322
477,607.450,8.321
478,608.694,8.338
479,608.811,8.340
480,607.562,8.323
481,607.602,8.323
482,607.702,8.325
483,608.071,8.330
484,609.449,8.349
485,609.656,8.351
486,609.877,8.354
487,610.094,8.357
488,610.316,8.360
489,610.543,8.364
490,611.870,8.382
491,612.083,8.385
492,612.299,8.388
493,612.518,8.391
494,612.731,8.394
495,612.950,8.397
496,612.409,8.389
497,612.512,8.391
498,613.213,8.400
499,613.291,8.401
500,613.636,8.406
501,613.091,8.399
502,614.664,8.420
503,613.937,8.410
504,614.335,8.416
505,614.087,8.412
506,614.184,8.413
507,615.677,8.434
508,615.824,8.436
509,615.272,8.428
510,615.390,8.430
511,615.674,8.434
512,615.741,8.435
513,615.919,8.437
514,616.105,8.440
515,617.275,8.456
516,617.470,8.458
517,617.602,8.460
518,617.699,8.462
519,618.030,8.466
520,617.589,8.460
521,617.824,8.463
522,618.237,8.469
523,618.322,8.470
524,618.074,8.467
525,618.107,8.467
526,618.257,8.469
527,618.373,8.471
528,618.507,8.473
529,619.353,8.484
530,620.036,8.494
531,620.163,8.495
532,620.290,8.497
533,619.884,8.492
534,618.183,8.468
535,620.314,8.497
536,620.152,8.495
537,620.270,8.497
538,620.693,8.503
539,620.855,8.505
540,620.863,8.505
541,620.889,8.505
542,620.975,8.507
543,621.605,8.515
544,621.687,8.516
545,622.499,8.527
546,622.728,8.531
547,622.990,8.534
548,623.175,8.537
549,623.316,8.539
550,624.291,8.552
551,624.466,8.554
552,624.653,8.557
553,624.527,8.555
554,624.741,8.558
555,624.787,8.559
556,624.873,8.560
557,625.058,8.562
558,626.596,8.584
559,626.810,8.586
560,625.022,8.562
561,625.245,8.565
562,626.123,8.577
563,626.444,8.581
564,627.682,8.598
565,627.313,8.593
566,627.235,8.592
567,628.695,8.612
568,628.836,8.614
569,628.628,8.611
570,627.599,8.597
571,627.664,8.598
572,626.953,8.588
573,626.964,8.589
574,628.489,8.609
575,628.732,8.613
576,628.558,8.610
577,629.100,8.618
578,629.159,8.619
579,629.003,8.616
580,629.971,8.630
581,630.622,8.639
582,630.815,8.641
583,629.949,8.629
584,631.019,8.644
585,630.641,8.639
586,630.625,8.639
587,630.890,8.642
588,631.050,8.645
589,631.217,8.647
590,631.144,8.646
591,631.315,8.648
592,631.450,8.650
593,633.504,8.678
594,633.654,8.680
595,633.812,8.682
596,633.976,8.685
597,634.165,8.687
598,633.117,8.673
599,633.158,8.673
600,633.247,8.675
601,633.417,8.677
602,633.521,8.678
603,634.867,8.697
604,635.226,8.702
605,635.716,8.708
606,635.825,8.710
607,636.267,8.716
608,636.371,8.717
609,635.952,8.712
610,636.346,8.717
611,635.926,8.711
612,636.813,8.723
613,636.887,8.724
614,637.348,8.731
615,637.750,8.736
616,638.940,8.753
617,635.427,8.704
618,637.656,8.735
619,637.612,8.734
620,637.636,8.735
621,640.426,8.773
622,640.820,8.778
623,641.099,8.782
624,636.933,8.725
625,637.087,8.727
626,635.421,8.704
627,636.838,8.724
628,637.522,8.733
629,637.776,8.737
630,638.025,8.740
631,636.820,8.724
632,636.918,8.725
633,636.272,8.716
634,636.401,8.718
635,638.200,8.742
636,637.771,8.737
637,635.053,8.699
638,634.822,8.696
639,635.699,8.708
640,635.639,8.707
641,635.687,8.708
642,635.047,8.699
643,637.075,8.727
644,637.088,8.727
645,637.980,8.739
646,638.014,8.740
647,638.140,8.742
648,638.316,8.744
649,637.979,8.739
650,637.083,8.727
651,638.074,8.741
652,637.691,8.735
653,637.028,8.726
654,637.123,8.728
655,637.316,8.730
656,638.923,8.752
657,639.656,8.762
658,639.674,8.763
659,639.814,8.765
660,640.115,8.769
661,640.269,8.771
662,640.591,8.775
663,641.088,8.782
664,641.120,8.782
665,640.833,8.779
666,640.930,8.780
667,641.003,8.781
668,640.975,8.780
669,641.024,8.781
670,641.115,8.782
671,641.932,8.794
672,641.731,8.791
673,641.540,8.788
674,641.825,8.792
675,642.333,8.799
676,568.232,7.784
677,567.897,7.779
678,568.126,7.783
679,568.166,7.783
680,569.540,7.802
681,569.636,7.803
682,569.904,7.807
683,570.061,7.809
684,569.262,7.798
685,569.374,7.800
686,569.990,7.808
687,570.111,7.810
688,570.577,7.816
689,569.207,7.797
690,569.421,7.800
691,569.607,7.803
692,569.771,7.805
693,569.980,7.808
694,570.146,7.810
695,570.299,7.812
696,571.176,7.824
697,571.347,7.827
698,571.062,7.823
699,571.135,7.824
700,572.268,7.839
701,572.197,7.838
702,573.080,7.850
703,571.244,7.825
704,572.263,7.839
705,571.729,7.832
706,571.684,7.831
707,571.680,7.831
708,571.718,7.832
709,573.619,7.858
710,573.620,7.858
711,573.700,7.859
712,573.774,7.860
713,573.953,7.862
714,573.919,7.862
715,574.290,7.867
716,574.882,7.875
717,574.939,7.876
718,575.021,7.877
719,575.131,7.879
720,575.253,7.880
721,575.383,7.882
722,575.513,7.884
723,575.641,7.885
724,575.592,7.885
725,575.563,7.884
726,576.481,7.897
727,576.792,7.901
728,577.112,7.906
729,577.242,7.907
730,577.384,7.909
731,577.534,7.911
732,576.996,7.904
733,579.041,7.932
734,577.250,7.908
735,577.452,7.910
736,577.607,7.912
737,577.762,7.915
738,579.039,7.932
739,579.181,7.934
740,579.332,7.936
741,574.810,7.874
742,574.909,7.875
743,575.079,7.878
744,575.012,7.877
745,574.958,7.876
746,574.967,7.876
747,576.163,7.893
748,576.716,7.900
749,576.976,7.904
750,577.292,7.908
751,577.361,7.909
752,575.031,7.877
753,578.013,7.918
754,577.884,7.916
755,576.818,7.902
756,577.707,7.914
757,577.721,7.914
758,577.714,7.914
759,577.647,7.913
760,577.276,7.908
761,577.345,7.909
762,576.605,7.899
763,576.532,7.898
764,576.513,7.897
765,578.199,7.921
766,578.986,7.931
767,577.636,7.913
768,577.461,7.910
769,577.759,7.915
770,578.873,7.930
771,578.577,7.926
772,581.088,7.960
773,580.126,7.947
774,580.820,7.956
775,580.668,7.954
776,580.650,7.954
777,582.142,7.975
778,581.508,7.966
779,581.399,7.964
780,581.370,7.964
781,580.359,7.950
782,580.278,7.949
783,580.264,7.949
784,582.724,7.983
785,581.184,7.961
786,581.152,7.961
787,581.164,7.961
788,581.196,7.962
789,581.252,7.962
790,581.326,7.963
791,583.955,7.999
792,583.271,7.990
793,582.991,7.986
794,583.383,7.992
795,583.125,7.988
796,583.110,7.988
797,582.533,7.980
798,582.489,7.979
799,582.497,7.979
800,583.033,7.987
801,585.190,8.016
802,585.301,8.018
803,585.414,8.019
804,585.525,8.021
805,584.277,8.004
806,584.726,8.010
807,583.306,7.990
808,586.382,8.033
809,586.345,8.032
810,586.349,8.032
811,586.394,8.033
812,585.849,8.025
813,585.935,8.027
814,586.060,8.028
815,586.252,8.031
816,586.378,8.033
817,586.329,8.032
818,586.295,8.031
819,586.295,8.031
820,586.322,8.032
821,588.700,8.064
822,587.500,8.048
823,588.936,8.068
824,586.639,8.036
825,588.510,8.062
826,588.014,8.055
827,587.750,8.051
828,587.702,8.051
829,587.765,8.052
830,588.070,8.056
831,587.962,8.054
832,590.208,8.085
833,590.176,8.085
