1,2203.151,3.766
2,2689.957,4.598
3,3052.407,5.218
4,3345.247,5.718
5,3593.000,6.142
6,3808.909,6.511
7,4000.993,6.839
8,4174.503,7.136
9,4333.080,7.407
10,4479.360,7.657
11,4615.317,7.889
12,4742.470,8.107
13,4889.284,8.358
14,5005.438,8.556
15,5115.278,8.744
16,5219.648,8.922
17,5319.174,9.093
18,5414.357,9.255
19,5505.617,9.411
20,5593.308,9.561
21,5677.737,9.706
22,5759.170,9.845
23,5837.840,9.979
24,5913.952,10.109
25,5987.688,10.235
26,6047.298,10.337
27,6117.274,10.457
28,6185.127,10.573
29,6251.068,10.686
30,6315.244,10.795
31,6377.772,10.902
32,6438.752,11.006
33,6498.272,11.108
34,6556.413,11.208
35,6613.248,11.305
36,6668.841,11.400
37,6723.254,11.493
38,6776.544,11.584
39,6828.603,11.673
40,6880.725,11.762
41,6931.577,11.849
42,6981.345,11.934
43,7030.155,12.017
44,7078.047,12.099
45,7125.085,12.180
46,7171.282,12.259
47,7216.664,12.336
48,7261.290,12.412
49,7305.250,12.488
50,7348.445,12.561
51,7391.026,12.634
52,7386.514,12.627
53,7428.371,12.698
54,7469.383,12.768
55,7509.681,12.837
56,7549.367,12.905
57,7588.449,12.972
58,7626.926,13.037
59,7664.883,13.102
60,7702.336,13.166
61,7739.321,13.230
62,7775.741,13.292
63,7811.697,13.353
64,7847.233,13.414
65,7878.354,13.467
66,7913.255,13.527
67,7947.624,13.586
68,7981.618,13.644
69,8015.147,13.701
70,8048.308,13.758
71,8081.038,13.814
72,8113.514,13.869
73,8145.544,13.924
74,8177.246,13.978
75,8208.691,14.032
76,8239.561,14.085
77,8270.397,14.137
78,8240.367,14.086
79,8271.304,14.139
80,8301.761,14.191
81,8331.649,14.242
82,8361.002,14.292
83,8390.279,14.342
84,8419.082,14.392
85,8447.532,14.440
86,8475.940,14.489
87,8503.917,14.537
88,8531.606,14.584
89,8559.301,14.631
90,8586.404,14.678
91,8585.303,14.676
92,8612.075,14.721
93,8638.505,14.767
94,8665.145,14.812
95,8691.118,14.857
96,8716.913,14.901
97,8742.456,14.944
98,8767.709,14.988
99,8792.812,15.030
100,8817.517,15.073
101,8842.180,15.115
102,8866.871,15.157
103,8891.182,15.199
104,8910.103,15.231
105,8934.500,15.273
106,8958.532,15.314
107,8982.277,15.354
108,9005.983,15.395
109,9029.342,15.435
110,9052.625,15.475
111,9075.758,15.514
112,9098.581,15.553
113,9121.250,15.592
114,9143.936,15.631
115,9166.250,15.669
116,9188.565,15.707
117,9218.421,15.758
118,9240.863,15.796
119,9263.321,15.835
120,9285.200,15.872
121,9307.133,15.910
122,9328.760,15.947
123,9350.053,15.983
124,9371.215,16.019
125,9392.445,16.055
126,9412.631,16.090
127,9433.842,16.126
128,9454.491,16.162
129,9474.893,16.196
130,9488.315,16.219
131,9512.120,16.260
132,9533.717,16.297
133,9555.006,16.333
134,9575.771,16.369
135,9596.828,16.405
136,9617.372,16.440
137,9637.418,16.474
138,9657.392,16.508
139,9677.290,16.542
140,9696.898,16.576
141,9716.396,16.609
142,9735.808,16.642
143,9743.164,16.655
144,9762.838,16.689
145,9782.171,16.722
146,9801.526,16.755
147,9820.467,16.787
148,9839.029,16.819
149,9857.866,16.851
150,9876.547,16.883
151,9895.023,16.915
152,9913.156,16.946
153,9931.508,16.977
154,9949.542,17.008
155,9967.378,17.038
156,9980.021,17.060
157,9998.135,17.091
158,10016.030,17.121
159,10033.980,17.152
160,10051.708,17.182
161,10068.623,17.211
162,10086.730,17.242
163,10103.939,17.272
164,10120.937,17.301
165,10137.822,17.330
166,10154.668,17.358
167,10171.722,17.388
168,10188.445,17.416
169,10195.228,17.428
170,10212.523,17.457
171,10229.517,17.486
172,10246.172,17.515
173,10262.446,17.543
174,10279.073,17.571
175,10294.925,17.598
176,10311.341,17.626
177,10327.773,17.654
178,10344.363,17.683
179,10359.868,17.709
180,10375.802,17.736
181,10391.833,17.764
182,10381.075,17.745
183,10397.962,17.774
184,10414.456,17.802
185,10430.645,17.830
186,10446.434,17.857
187,10462.682,17.885
188,10478.629,17.912
189,10493.816,17.938
190,10509.790,17.965
191,10525.871,17.993
192,10540.899,18.019
193,10556.348,18.045
194,10571.957,18.072
195,10553.152,18.040
196,10568.875,18.066
197,10584.431,18.093
198,10600.247,18.120
199,10615.124,18.146
200,10630.561,18.172
201,10645.569,18.198
202,10660.672,18.223
203,10674.590,18.247
204,10688.913,18.272
205,10704.519,18.298
206,10718.803,18.323
207,10733.458,18.348
208,10742.541,18.363
209,10757.460,18.389
210,10771.759,18.413
211,10786.398,18.438
212,10800.213,18.462
213,10814.087,18.486
