1,1744.497,2.982
2,2088.479,3.570
3,2341.379,4.002
4,2544.002,4.349
5,2714.384,4.640
6,2862.129,4.893
7,2993.040,5.116
8,3110.888,5.318
9,3218.290,5.501
10,3317.114,5.670
11,3408.764,5.827
12,3494.306,5.973
13,3571.271,6.105
14,3647.402,6.235
15,3719.330,6.358
16,3787.603,6.475
17,3852.606,6.586
18,3914.661,6.692
19,3974.125,6.793
20,4031.190,6.891
21,4086.051,6.985
22,4138.886,7.075
23,4189.878,7.162
24,4239.160,7.246
25,4286.941,7.328
26,4332.046,7.405
27,4377.038,7.482
28,4420.657,7.557
29,4463.138,7.629
30,4504.398,7.700
31,4544.584,7.769
32,4583.758,7.835
33,4621.967,7.901
34,4659.268,7.965
35,4695.881,8.027
36,4731.460,8.088
37,4766.310,8.148
38,4800.561,8.206
39,4828.392,8.254
40,4861.378,8.310
41,4893.606,8.365
42,4925.083,8.419
43,4956.233,8.472
44,4986.649,8.524
45,5016.488,8.575
46,5045.866,8.625
47,5074.667,8.675
48,5103.125,8.723
49,5130.923,8.771
50,5158.301,8.818
51,5185.319,8.864
52,5178.568,8.852
53,5207.021,8.901
54,5234.302,8.948
55,5260.739,8.993
56,5286.787,9.037
57,5312.201,9.081
58,5337.120,9.123
59,5361.649,9.165
60,5385.720,9.206
61,5409.716,9.247
62,5433.146,9.287
63,5456.237,9.327
64,5479.015,9.366
65,5497.247,9.397
66,5519.737,9.435
67,5541.672,9.473
68,5563.449,9.510
69,5584.864,9.547
70,5606.006,9.583
71,5626.873,9.619
72,5647.503,9.654
73,5667.890,9.689
74,5688.048,9.723
75,5707.972,9.757
76,5727.715,9.791
77,5747.220,9.824
78,5763.872,9.853
79,5783.144,9.886
80,5802.180,9.918
81,5820.985,9.950
82,5839.545,9.982
83,5857.914,10.014
84,5876.345,10.045
85,5894.259,10.076
86,5912.082,10.106
87,5929.731,10.136
88,5947.334,10.166
89,5964.564,10.196
90,5981.711,10.225
91,5971.497,10.208
92,5988.262,10.236
93,6004.940,10.265
94,6021.344,10.293
95,6037.715,10.321
96,6053.950,10.349
97,6070.065,10.376
98,6086.033,10.403
99,6101.851,10.431
100,6117.777,10.458
101,6133.320,10.484
102,6148.820,10.511
103,6164.251,10.537
104,6172.496,10.551
105,6188.024,10.578
106,6203.293,10.604
107,6218.373,10.630
108,6233.339,10.655
109,6248.200,10.681
110,6262.945,10.706
111,6277.493,10.731
112,6291.703,10.755
113,6305.982,10.779
114,6320.388,10.804
115,6334.454,10.828
116,6348.443,10.852
117,6302.180,10.773
118,6316.018,10.797
119,6329.718,10.820
120,6343.269,10.843
121,6356.733,10.866
122,6370.170,10.889
123,6383.444,10.912
124,6396.571,10.934
125,6409.541,10.956
126,6422.547,10.979
127,6435.378,11.001
128,6447.893,11.022
129,6460.548,11.044
130,6443.396,11.014
131,6459.112,11.041
132,6473.278,11.065
133,6487.215,11.089
134,6500.386,11.112
135,6513.559,11.134
136,6526.525,11.156
137,6539.525,11.179
138,6552.137,11.200
139,6564.478,11.221
140,6577.108,11.243
141,6589.364,11.264
142,6601.551,11.285
143,6599.072,11.280
144,6610.985,11.301
145,6622.881,11.321
146,6634.812,11.342
147,6646.444,11.361
148,6658.204,11.382
149,6669.579,11.401
150,6681.030,11.421
151,6692.444,11.440
152,6703.782,11.459
153,6715.241,11.479
154,6726.388,11.498
155,6737.483,11.517
156,6739.863,11.521
157,6751.553,11.541
158,6762.947,11.561
159,6774.263,11.580
160,6785.396,11.599
161,6796.155,11.617
162,6807.116,11.636
163,6817.893,11.655
164,6828.752,11.673
165,6839.204,11.691
166,6849.761,11.709
167,6860.343,11.727
168,6870.904,11.745
169,6873.175,11.749
170,6884.059,11.768
171,6894.652,11.786
172,6905.071,11.804
173,6915.317,11.821
174,6925.430,11.838
175,6935.542,11.856
176,6945.612,11.873
177,6955.643,11.890
178,6966.013,11.908
179,6975.934,11.925
180,6985.585,11.941
181,6995.558,11.958
182,6980.478,11.932
183,6989.465,11.948
184,6998.456,11.963
185,7007.541,11.979
186,7016.663,11.994
187,7026.288,12.011
188,7035.409,12.026
189,7044.522,12.042
190,7053.651,12.058
191,7062.858,12.073
192,7072.124,12.089
193,7081.070,12.104
194,7090.155,12.120
195,7096.319,12.130
196,7105.441,12.146
197,7115.067,12.163
198,7124.165,12.178
199,7133.205,12.194
200,7142.239,12.209
201,7151.694,12.225
202,7160.542,12.240
203,7169.460,12.255
204,7178.475,12.271
205,7187.289,12.286
206,7196.176,12.301
207,7205.043,12.316
208,7199.953,12.308
209,7210.154,12.325
210,7219.981,12.342
211,7229.118,12.357
212,7238.272,12.373
213,7248.217,12.390
214,7257.148,12.405
215,7265.961,12.420
216,7274.814,12.436
217,7283.145,12.450
218,7291.772,12.465
219,7300.196,12.479
220,7310.505,12.497
221,7310.611,12.497
222,7319.750,12.512
223,7328.195,12.527
224,7336.067,12.540
225,7343.827,12.554
226,7353.097,12.569
227,7360.914,12.583
228,7368.991,12.597
229,7378.586,12.613
230,7386.814,12.627
231,7395.507,12.642
232,7404.026,12.656
233,7411.716,12.670
234,7427.412,12.696
235,7436.495,12.712
236,7444.941,12.726
237,7453.608,12.741
238,7461.866,12.755
239,7470.068,12.769
240,7478.530,12.784
241,7486.657,12.798
242,7494.729,12.812
243,7502.564,12.825
244,7510.558,12.839
245,7518.647,12.852
246,7525.284,12.864
247,7691.385,13.148
248,7700.132,13.163
249,7708.288,13.177
250,7717.012,13.191
251,7725.252,13.206
252,7735.758,13.224
253,7744.070,13.238
254,7750.413,13.249
255,7760.691,13.266
256,7768.611,13.280
257,7776.520,13.293
258,7784.969,13.308
259,7792.717,13.321
260,7786.596,13.310
261,7794.623,13.324
262,7802.312,13.337
263,7812.784,13.355
264,7820.480,13.368
265,7828.198,13.382
266,7835.984,13.395
267,7843.067,13.407
268,7853.104,13.424
269,7861.006,13.438
270,7867.884,13.449
271,7875.574,13.463
272,7883.011,13.475
273,7887.093,13.482
274,7893.973,13.494
275,7903.640,13.510
276,7910.776,13.523
277,7918.052,13.535
278,7924.748,13.547
279,7934.627,13.563
280,7939.754,13.572
281,7947.048,13.585
282,7956.500,13.601
283,7963.899,13.614
284,7970.775,13.625
285,7978.151,13.638
286,7981.282,13.643
287,7988.887,13.656
288,7996.384,13.669
289,8005.984,13.685
290,8013.385,13.698
291,8020.931,13.711
292,8028.120,13.723
293,8035.385,13.736
294,8042.624,13.748
295,8050.063,13.761
296,8057.241,13.773
297,8063.013,13.783
298,8069.780,13.794
299,8073.991,13.802
300,8081.717,13.815
301,8089.268,13.828
302,8097.932,13.843
303,8104.877,13.854
304,8111.880,13.866
305,8122.516,13.885
306,8128.525,13.895
307,8135.744,13.907
308,8142.859,13.919
309,8149.860,13.931
310,8156.425,13.943
311,8163.335,13.954
312,8165.432,13.958
313,8172.846,13.971
314,8179.298,13.982
315,8186.041,13.993
316,8191.086,14.002
317,8197.557,14.013
318,8204.347,14.025
319,8215.196,14.043
320,8220.766,14.053
321,8229.120,14.067
322,8233.242,14.074
323,8239.785,14.085
324,8248.569,14.100
325,8248.803,14.101
326,8255.319,14.112
327,8264.258,14.127
328,8270.929,14.138
329,8277.602,14.150
330,8283.894,14.161
331,8288.338,14.168
332,8298.205,14.185
333,8303.628,14.194
334,8307.810,14.201
335,8313.943,14.212
336,8320.252,14.223
337,8326.409,14.233
338,8330.945,14.241
339,8337.543,14.252
340,8343.954,14.263
341,8351.191,14.276
342,8358.032,14.287
343,8364.587,14.298
344,8365.712,14.300
345,8371.313,14.310
346,8383.322,14.330
347,8389.031,14.340
348,8392.181,14.346
349,8398.522,14.356
350,8406.649,14.370
351,8403.508,14.365
352,8408.447,14.373
353,8415.905,14.386
354,8429.538,14.409
355,8435.704,14.420
356,8439.706,14.427
357,8445.620,14.437
358,8451.655,14.447
359,8457.639,14.458
360,8463.664,14.468
361,8472.070,14.482
362,8480.284,14.496
363,8486.332,14.507
364,8490.178,14.513
365,8496.833,14.525
366,8503.235,14.535
367,8509.765,14.547
368,8509.339,14.546
369,8514.672,14.555
370,8528.332,14.578
371,8534.674,14.589
372,8538.278,14.595
373,8545.013,14.607
374,8549.924,14.615
375,8555.403,14.625
376,8560.965,14.634
377,8514.964,14.555
378,8520.630,14.565
379,8526.406,14.575
380,8537.060,14.593
381,8541.799,14.601
382,8545.551,14.608
383,8553.229,14.621
384,8557.806,14.629
385,8563.161,14.638
386,8568.704,14.647
387,8577.212,14.662
388,8580.074,14.667
389,8585.360,14.676
390,8582.549,14.671
391,8588.911,14.682
392,8595.001,14.692
393,8600.917,14.702
394,8609.226,14.717
395,8618.261,14.732
396,8623.664,14.741
397,8628.876,14.750
398,8633.930,14.759
399,8639.240,14.768
400,8648.298,14.783
401,8651.249,14.788
402,8659.990,14.803
403,8684.833,14.846
404,8690.173,14.855
405,8695.578,14.864
406,8705.546,14.881
407,8709.063,14.887
408,8718.157,14.903
409,8721.903,14.909
410,8726.859,14.918
411,8731.980,14.926
412,8737.187,14.935
413,8742.350,14.944
414,8745.657,14.950
415,8750.588,14.958
416,8727.646,14.919
417,8738.533,14.938
418,8740.653,14.941
419,8749.496,14.956
420,8754.992,14.966
421,8760.526,14.975
422,8766.041,14.985
423,8774.838,15.000
424,8775.019,15.000
425,8780.279,15.009
426,8790.653,15.027
427,8792.990,15.031
428,8798.134,15.040
429,8793.924,15.032
430,8799.588,15.042
431,8805.110,15.051
432,8810.622,15.061
433,8813.143,15.065
434,8824.220,15.084
435,8829.632,15.093
436,8835.001,15.103
437,8840.368,15.112
438,8845.780,15.121
439,8851.997,15.132
440,8857.368,15.141
441,8861.035,15.147
442,8852.146,15.132
443,8857.316,15.141
444,8862.096,15.149
445,8867.185,15.158
446,8871.748,15.165
447,8876.409,15.173
448,8881.613,15.182
449,8886.505,15.191
450,8893.035,15.202
451,8904.673,15.222
452,8904.732,15.222
453,8909.729,15.230
454,8914.711,15.239
455,8915.000,15.239
456,8916.280,15.242
457,8921.041,15.250
458,8925.887,15.258
459,8934.339,15.272
460,8938.493,15.279
461,8943.098,15.287
462,8950.030,15.299
463,8954.152,15.306
464,8958.399,15.314
465,8961.101,15.318
466,8975.400,15.343
467,8976.323,15.344
468,8944.851,15.290
469,8948.072,15.296
