1,12951.171,2.767
2,16010.462,3.420
3,18303.374,3.910
4,20163.080,4.307
5,21740.735,4.644
6,23118.063,4.939
7,24345.072,5.201
8,25454.747,5.438
9,26469.981,5.655
10,27407.155,5.855
11,28278.726,6.041
12,29094.182,6.215
13,29322.794,6.264
14,30048.823,6.419
15,30735.521,6.566
16,31388.034,6.705
17,32010.523,6.838
18,32606.126,6.966
19,33176.961,7.088
20,33725.586,7.205
21,34253.876,7.318
22,34763.396,7.426
23,35255.684,7.532
24,35731.824,7.633
25,36193.450,7.732
26,36553.303,7.809
27,36989.890,7.902
28,37413.236,7.993
29,37824.903,8.081
30,38225.419,8.166
31,38615.860,8.249
32,38996.801,8.331
33,39368.614,8.410
34,39732.210,8.488
35,40087.265,8.564
36,40434.938,8.638
37,40775.009,8.711
38,41107.989,8.782
39,41446.298,8.854
40,41818.736,8.934
41,42168.466,9.008
42,42504.257,9.080
43,42830.082,9.150
44,43146.691,9.217
45,43455.299,9.283
46,43757.222,9.348
47,44052.627,9.411
48,44343.156,9.473
49,44627.969,9.534
50,44907.294,9.594
51,45181.954,9.652
52,44812.484,9.573
53,45112.263,9.637
54,45395.600,9.698
55,45668.917,9.756
56,45935.070,9.813
57,46194.622,9.869
58,46449.148,9.923
59,46698.795,9.976
60,46944.289,10.029
61,47186.279,10.080
62,47423.795,10.131
63,47658.063,10.181
64,47889.003,10.231
65,48074.428,10.270
66,48302.019,10.319
67,48524.849,10.366
68,48746.439,10.414
69,48963.574,10.460
70,49177.271,10.506
71,49388.681,10.551
72,49599.040,10.596
73,49805.999,10.640
74,50010.098,10.684
75,50211.945,10.727
76,50410.997,10.769
77,50608.336,10.811
78,50765.901,10.845
79,51024.219,10.900
80,51260.999,10.951
81,51485.450,10.999
82,51701.635,11.045
83,51912.202,11.090
84,52117.910,11.134
85,52320.260,11.177
86,52518.124,11.219
87,52713.463,11.261
88,52905.503,11.302
89,53095.050,11.343
90,53281.752,11.383
91,53400.560,11.408
92,53585.885,11.448
93,53771.565,11.487
94,53952.390,11.526
95,54130.025,11.564
96,54306.180,11.601
97,54481.849,11.639
98,54653.923,11.676
99,54824.930,11.712
100,54994.548,11.748
