1,274.428,3.759
2,318.584,4.364
3,350.058,4.795
4,374.743,5.133
5,395.164,5.413
6,412.642,5.653
7,427.960,5.862
8,441.619,6.050
9,453.963,6.219
10,465.236,6.373
11,475.620,6.515
12,485.252,6.647
13,493.836,6.765
14,502.348,6.881
15,510.342,6.991
16,517.888,7.094
17,525.041,7.192
18,531.844,7.286
19,538.332,7.374
20,544.535,7.459
21,550.479,7.541
22,556.187,7.619
23,561.677,7.694
24,566.967,7.767
25,572.072,7.837
26,577.004,7.904
27,581.778,7.970
28,586.402,8.033
29,590.886,8.094
30,595.240,8.154
31,599.471,8.212
32,603.586,8.268
33,607.593,8.323
34,611.496,8.377
35,615.302,8.429
36,619.015,8.480
37,622.640,8.529
38,626.182,8.578
39,629.152,8.619
40,632.629,8.666
41,636.005,8.712
42,639.297,8.757
43,642.514,8.802
44,645.662,8.845
45,648.745,8.887
46,651.767,8.928
47,654.730,8.969
48,657.638,9.009
49,660.493,9.048
50,663.296,9.086
51,666.051,9.124
52,667.839,9.148
53,671.082,9.193
54,674.097,9.234
55,676.975,9.274
56,679.756,9.312
57,682.459,9.349
58,685.096,9.385
59,687.676,9.420
60,690.205,9.455
61,692.686,9.489
62,695.122,9.522
63,697.518,9.555
64,699.874,9.587
65,701.622,9.611
66,703.859,9.642
67,706.075,9.672
68,708.267,9.702
69,710.432,9.732
70,712.571,9.761
71,714.682,9.790
72,716.768,9.819
73,718.827,9.847
74,720.862,9.875
75,722.872,9.902
76,724.858,9.930
77,726.820,9.956
78,728.760,9.983
79,730.678,10.009
80,732.575,10.035
81,734.450,10.061
82,736.304,10.086
83,738.139,10.111
84,739.954,10.136
85,741.749,10.161
86,743.526,10.185
87,745.285,10.209
88,747.026,10.233
89,748.749,10.257
90,750.455,10.280
91,751.732,10.298
92,754.190,10.331
93,756.380,10.361
94,758.427,10.389
95,760.381,10.416
96,762.268,10.442
97,764.102,10.467
98,765.894,10.492
99,767.649,10.516
100,769.373,10.539
101,771.069,10.563
102,772.739,10.585
103,774.386,10.608
104,774.362,10.608
105,776.047,10.631
106,777.686,10.653
107,779.294,10.675
108,780.876,10.697
109,782.436,10.718
110,783.976,10.739
111,785.498,10.760
112,787.003,10.781
113,788.492,10.801
114,789.965,10.821
115,791.424,10.841
116,792.869,10.861
117,789.879,10.820
118,791.302,10.840
119,792.707,10.859
120,794.097,10.878
121,795.473,10.897
122,796.836,10.916
123,798.187,10.934
124,799.526,10.952
125,800.854,10.971
126,802.171,10.989
127,803.478,11.007
128,804.774,11.024
129,806.060,11.042
130,804.940,11.027
131,806.446,11.047
132,807.857,11.067
133,809.214,11.085
134,810.536,11.103
135,811.832,11.121
136,813.106,11.138
137,814.362,11.156
138,815.602,11.173
139,816.828,11.189
140,818.041,11.206
141,819.242,11.222
142,820.432,11.239
143,821.612,11.255
144,822.781,11.271
145,823.941,11.287
146,825.091,11.303
147,826.233,11.318
148,827.366,11.334
149,828.491,11.349
150,829.607,11.364
151,830.716,11.380
152,831.817,11.395
153,832.911,11.410
154,833.997,11.425
155,835.076,11.439
156,836.148,11.454
157,837.213,11.469
158,838.272,11.483
159,839.323,11.498
160,840.369,11.512
161,841.407,11.526
162,842.440,11.540
163,843.466,11.554
164,844.487,11.568
165,845.501,11.582
166,846.510,11.596
167,847.512,11.610
168,848.509,11.623
169,849.540,11.638
170,850.566,11.652
171,851.574,11.665
172,852.569,11.679
173,853.556,11.693
174,854.534,11.706
175,855.506,11.719
176,856.471,11.732
177,857.429,11.746
178,858.382,11.759
179,859.329,11.772
180,860.271,11.785
181,861.207,11.797
182,861.661,11.804
183,862.565,11.816
184,863.471,11.828
185,864.375,11.841
186,865.277,11.853
187,866.175,11.865
188,867.069,11.878
189,867.960,11.890
190,868.847,11.902
191,869.730,11.914
192,870.608,11.926
193,871.483,11.938
194,872.354,11.950
195,872.007,11.945
196,872.903,11.958
197,873.784,11.970
198,874.656,11.982
199,875.521,11.993
200,876.380,12.005
201,877.234,12.017
202,878.083,12.029
203,878.927,12.040
204,879.766,12.052
205,880.601,12.063
206,881.432,12.074
207,882.259,12.086
208,887.226,12.154
209,888.095,12.166
210,888.946,12.177
211,889.786,12.189
212,890.618,12.200
213,891.444,12.212
214,892.264,12.223
215,893.079,12.234
216,893.889,12.245
217,894.694,12.256
218,895.496,12.267
219,896.293,12.278
220,897.087,12.289
221,896.124,12.276
222,896.922,12.287
223,897.712,12.297
224,898.496,12.308
225,899.276,12.319
226,900.051,12.329
227,900.822,12.340
228,901.590,12.351
229,902.354,12.361
230,903.114,12.371
231,903.872,12.382
232,904.625,12.392
233,905.376,12.402
234,906.123,12.413
235,906.867,12.423
236,907.609,12.433
237,908.347,12.443
238,909.082,12.453
239,909.814,12.463
240,910.543,12.473
241,911.270,12.483
