1,8424.328,1.800
2,10370.840,2.216
3,11835.868,2.528
4,13028.685,2.783
5,14043.905,3.000
6,14933.232,3.190
7,15727.719,3.360
8,16448.140,3.514
9,17108.602,3.655
10,17719.974,3.786
11,18290.042,3.907
12,18824.049,4.021
13,19277.053,4.118
14,19752.861,4.220
15,20204.654,4.316
16,20635.527,4.408
17,21047.214,4.496
18,21441.455,4.581
19,21820.166,4.661
20,22185.084,4.739
21,22536.438,4.814
22,22875.666,4.887
23,23204.182,4.957
24,23522.632,5.025
25,23831.193,5.091
26,24116.385,5.152
27,24408.815,5.214
28,24692.847,5.275
29,24969.238,5.334
30,25238.718,5.392
31,25502.107,5.448
32,25758.701,5.503
33,26009.375,5.556
34,26254.473,5.609
35,26493.255,5.660
36,26727.935,5.710
37,26957.885,5.759
38,27183.206,5.807
39,27315.334,5.835
40,27541.919,5.884
41,27761.641,5.931
42,27976.454,5.977
43,28185.431,6.021
44,28390.280,6.065
45,28591.317,6.108
46,28788.722,6.150
47,28982.962,6.192
48,29173.932,6.232
49,29362.032,6.273
50,29546.597,6.312
51,29728.456,6.351
52,26432.985,5.647
53,26588.957,5.680
54,26743.127,5.713
55,26894.918,5.746
56,27044.661,5.778
57,27192.596,5.809
58,27337.066,5.840
59,27482.552,5.871
60,27625.956,5.902
61,27766.369,5.932
62,27905.467,5.961
63,28043.566,5.991
64,28179.290,6.020
65,28260.383,6.037
66,28395.882,6.066
67,28528.932,6.095
68,28660.110,6.123
69,28789.402,6.150
70,28915.586,6.177
71,29041.728,6.204
72,29166.619,6.231
73,29290.068,6.257
74,29413.260,6.284
75,29533.832,6.309
76,29653.495,6.335
77,29772.261,6.360
78,29831.021,6.373
79,29949.929,6.398
80,30066.400,6.423
81,30181.508,6.448
82,30295.209,6.472
83,30408.111,6.496
84,30523.124,6.521
85,30633.597,6.544
86,30743.616,6.568
87,30852.014,6.591
88,30959.813,6.614
89,31065.389,6.636
90,31170.937,6.659
91,31224.700,6.671
92,31330.489,6.693
93,31436.767,6.716
94,31540.071,6.738
95,31642.014,6.760
96,31742.846,6.781
97,31842.931,6.803
98,31943.796,6.824
99,32042.307,6.845
100,32139.974,6.866
101,32234.751,6.886
102,32330.659,6.907
103,32427.430,6.927
104,32482.724,6.939
105,32583.580,6.961
