307,9704.943,16.590
308,9713.506,16.604
309,9722.208,16.619
310,9730.731,16.634
311,9739.395,16.649
312,9745.444,16.659
313,9753.971,16.673
314,9762.965,16.689
315,9770.937,16.702
316,9779.702,16.717
317,9787.774,16.731
318,9795.575,16.745
319,9803.813,16.759
320,9812.201,16.773
321,9820.838,16.788
322,9829.037,16.802
323,9836.936,16.815
324,9845.004,16.829
325,9861.712,16.858
326,9869.992,16.872
327,9877.983,16.885
328,9885.380,16.898
329,9893.140,16.911
330,9902.463,16.927
331,9909.982,16.940
332,9917.731,16.953
333,9925.359,16.966
334,9933.300,16.980
335,9941.293,16.994
336,9948.870,17.007
337,9957.467,17.021
338,9948.845,17.007
339,9957.382,17.021
340,9965.260,17.035
341,9973.573,17.049
342,9980.923,17.061
343,9988.782,17.075
344,9996.407,17.088
345,10003.436,17.100
346,10011.430,17.114
347,10018.898,17.126
348,10026.418,17.139
349,10033.873,17.152
350,10042.205,17.166
351,10050.033,17.180
352,10057.988,17.193
353,10065.340,17.206
354,10072.952,17.219
355,10081.188,17.233
356,10088.640,17.246
357,10095.535,17.257
358,10102.910,17.270
359,10111.168,17.284
360,10118.521,17.297
361,10125.892,17.309
362,10133.339,17.322
363,10140.505,17.334
364,10144.207,17.341
365,10152.698,17.355
366,10160.666,17.369
367,10169.243,17.383
368,10176.358,17.395
369,10183.864,17.408
370,10191.153,17.421
371,10198.880,17.434
372,10206.175,17.446
373,10214.013,17.460
374,10222.163,17.474
375,10229.265,17.486
376,10236.214,17.498
377,10241.373,17.507
378,10247.607,17.517
379,10255.012,17.530
380,10262.388,17.543
381,10270.267,17.556
382,10276.953,17.567
383,10283.299,17.578
384,10290.048,17.590
385,10298.162,17.604
386,10304.960,17.615
387,10312.138,17.628
388,10318.974,17.639
389,10325.440,17.650
390,10317.519,17.637
391,10325.728,17.651
392,10333.698,17.664
393,10341.862,17.678
394,10347.479,17.688
395,10355.883,17.702
396,10362.950,17.714
397,10370.179,17.727
398,10377.808,17.740
399,10384.438,17.751
400,10392.083,17.764
401,10399.119,17.776
402,10405.957,17.788
403,10405.062,17.786
404,10412.513,17.799
405,10419.256,17.811
406,10426.507,17.823
407,10433.518,17.835
408,10441.227,17.848
409,10447.275,17.859
410,10454.098,17.870
411,10461.782,17.883
412,10468.359,17.895
413,10475.548,17.907
414,10482.102,17.918
415,10488.863,17.930
416,10474.758,17.906
417,10482.111,17.918
418,10489.147,17.930
419,10495.965,17.942
420,10504.001,17.956
421,10510.958,17.967
422,10517.999,17.979
423,10524.440,17.990
424,10531.113,18.002
425,10538.932,18.015
426,10544.882,18.025
427,10552.103,18.038
428,10558.331,18.048
429,10536.710,18.011
430,10543.893,18.024
431,10550.667,18.035
432,10557.170,18.046
433,10563.698,18.058
434,10570.425,18.069
435,10577.131,18.081
436,10583.381,18.091
437,10589.717,18.102
438,10596.482,18.114
439,10602.605,18.124
440,10609.070,18.135
441,10615.898,18.147
442,10611.892,18.140
443,10618.630,18.152
444,10625.142,18.163
445,10631.775,18.174
446,10638.971,18.186
447,10645.343,18.197
448,10650.394,18.206
449,10657.235,18.217
450,10663.656,18.228
451,10670.216,18.240
452,10676.824,18.251
453,10683.286,18.262
454,10689.436,18.273
455,10696.505,18.285
456,10702.422,18.295
457,10708.214,18.305
458,10715.488,18.317
459,10720.962,18.326
460,10727.051,18.337
461,10733.659,18.348
462,10739.393,18.358
463,10744.947,18.367
464,10751.433,18.379
465,10757.284,18.389
466,10764.121,18.400
467,10769.933,18.410
468,10761.628,18.396
469,10767.524,18.406
470,10773.356,18.416
471,10779.961,18.427
472,10786.328,18.438
473,10792.684,18.449
474,10799.313,18.460
475,10805.232,18.470
476,10811.354,18.481
477,10816.825,18.490
478,10822.604,18.500
479,10828.450,18.510
480,10834.475,18.520
481,10837.329,18.525
482,10842.961,18.535
483,10849.213,18.546
484,10855.001,18.556
485,10860.782,18.565
486,10866.711,18.576
487,10872.177,18.585
488,10877.991,18.595
489,10883.925,18.605
490,10889.568,18.615
491,10895.336,18.625
492,10902.258,18.636
493,10908.049,18.646
494,10915.292,18.659
495,10919.500,18.666
496,10924.707,18.675
497,10928.890,18.682
498,10933.716,18.690
499,10939.461,18.700
500,10945.560,18.710
501,10950.233,18.718
502,10955.911,18.728
503,10960.102,18.735
504,10965.859,18.745
505,10971.417,18.755
506,10976.550,18.763
507,10980.502,18.770
508,10986.983,18.781
509,10992.477,18.791
510,10996.734,18.798
511,11003.047,18.809
512,11008.215,18.817
513,11014.103,18.828
514,11019.541,18.837
515,11025.102,18.846
516,11030.753,18.856
517,11036.097,18.865
518,11041.063,18.874
519,11047.097,18.884
520,11046.735,18.883
521,11052.023,18.892
522,11057.560,18.902
523,11063.596,18.912
524,11068.266,18.920
525,11073.463,18.929
526,11079.547,18.939
527,11085.119,18.949
528,11090.570,18.958
529,11096.024,18.968
530,11101.035,18.976
531,11106.765,18.986
532,11112.747,18.996
533,11092.608,18.962
534,11097.606,18.970
535,11104.256,18.982
536,11109.676,18.991
537,11115.711,19.001
538,11120.628,19.010
539,11126.374,19.019
540,11131.689,19.029
541,11137.016,19.038
542,11141.315,19.045
543,11146.458,19.054
544,11151.671,19.063
545,11156.995,19.072
546,11121.419,19.011
547,11127.204,19.021
548,11133.431,19.032
549,11139.132,19.041
550,11145.963,19.053
551,11151.430,19.062
552,11156.651,19.071
553,11162.810,19.082
554,11166.408,19.088
555,11173.526,19.100
556,11176.676,19.105
557,11181.878,19.114
558,11189.454,19.127
559,11108.354,18.989
560,11114.819,19.000
561,11122.833,19.013
562,11127.869,19.022
563,11133.545,19.032
564,11139.064,19.041
565,11144.787,19.051
566,11150.395,19.061
567,11155.971,19.070
568,11162.621,19.081
569,11167.722,19.090
570,11173.124,19.099
571,11178.515,19.109
572,11171.316,19.096
573,11177.283,19.106
574,11182.514,19.115
575,11189.066,19.127
576,11194.574,19.136
577,11200.424,19.146
578,11205.949,19.155
579,11211.556,19.165
580,11217.436,19.175
581,11222.908,19.184
582,11228.193,19.193
583,11233.188,19.202
584,11238.085,19.210
585,11220.638,19.181
586,11227.734,19.193
587,11233.384,19.202
588,11238.311,19.211
589,11244.571,19.221
590,11250.279,19.231
591,11256.079,19.241
592,11261.057,19.250
593,11266.131,19.258
594,11271.108,19.267
595,11276.998,19.277
596,11281.900,19.285
597,11287.122,19.294
598,11241.823,19.217
599,11248.316,19.228
600,11254.273,19.238
601,11259.452,19.247
602,11264.734,19.256
603,11270.735,19.266
604,11275.762,19.275
605,11280.445,19.283
606,11285.353,19.291
607,11289.818,19.299
608,11295.336,19.308
609,11300.293,19.317
610,11305.422,19.326
611,11282.810,19.287
612,11290.834,19.301
613,11296.366,19.310
614,11301.594,19.319
615,11306.510,19.327
616,11311.668,19.336
617,11316.447,19.344
618,11321.496,19.353
619,11326.666,19.362
620,11331.742,19.370
621,11335.466,19.377
622,11340.485,19.385
623,11345.905,19.395
624,11348.942,19.400
625,11353.709,19.408
626,11358.405,19.416
627,11364.819,19.427
628,11368.975,19.434
629,11374.068,19.443
630,11378.641,19.451
631,11385.069,19.462
632,11389.108,19.469
633,11393.974,19.477
634,11398.574,19.485
635,11403.312,19.493
636,11409.214,19.503
637,11395.402,19.479
638,11402.233,19.491
639,11408.089,19.501
640,11414.095,19.511
641,11418.948,19.520
642,11423.967,19.528
643,11429.067,19.537
644,11433.870,19.545
645,11437.690,19.552
646,11442.587,19.560
647,11447.244,19.568
648,11452.736,19.577
649,11458.675,19.587
650,11415.750,19.514
651,11421.023,19.523
652,11427.042,19.533
653,11432.857,19.543
654,11439.388,19.555
655,11444.581,19.563
656,11449.482,19.572
657,11454.190,19.580
658,11458.680,19.587
659,11463.398,19.596
660,11468.755,19.605
661,11473.495,19.613
662,11477.555,19.620
663,11438.020,19.552
664,11444.630,19.563
665,11449.011,19.571
666,11453.769,19.579
667,11458.169,19.587
668,11462.093,19.593
669,11467.604,19.603
670,11471.593,19.610
671,11476.178,19.617
672,11480.946,19.626
673,11486.052,19.634
674,11489.942,19.641
675,11494.322,19.648
676,11384.606,19.461
677,11390.713,19.471
678,11398.399,19.484
679,11404.007,19.494
680,11409.465,19.503
681,11414.190,19.511
682,11419.210,19.520
683,11424.103,19.528
684,11427.946,19.535
685,11432.549,19.543
686,11437.002,19.550
687,11443.323,19.561
688,11447.910,19.569
689,11436.373,19.549
690,11441.968,19.559
691,11446.828,19.567
692,11453.712,19.579
693,11458.266,19.587
694,11462.955,19.595
695,11467.517,19.603
696,11471.232,19.609
697,11475.125,19.616
698,11480.333,19.625
699,11485.504,19.633
700,11490.348,19.642
701,11494.842,19.649
702,11440.226,19.556
703,11446.162,19.566
704,11452.241,19.576
705,11457.411,19.585
706,11464.714,19.598
707,11469.616,19.606
708,11474.508,19.615
709,11477.499,19.620
710,11482.093,19.628
711,11486.819,19.636
712,11491.936,19.644
713,11496.030,19.651
714,11501.159,19.660
715,11494.902,19.649
716,11500.583,19.659
717,11506.424,19.669
718,11512.053,19.679
719,11517.770,19.688
720,11522.313,19.696
721,11526.931,19.704
722,11531.737,19.712
723,11537.409,19.722
724,11541.387,19.729
725,11545.719,19.736
726,11551.131,19.746
727,11555.358,19.753
728,11441.549,19.558
729,11448.054,19.569
730,11454.936,19.581
731,11459.653,19.589
732,11466.422,19.601
733,11470.010,19.607
734,11474.880,19.615
735,11480.475,19.625
736,11485.044,19.633
737,11491.500,19.644
738,11496.418,19.652
739,11500.282,19.659
740,11504.455,19.666
741,11507.648,19.671
742,11512.073,19.679
743,11520.907,19.694
744,11525.871,19.702
745,11530.452,19.710
746,11535.055,19.718
747,11539.387,19.725
748,11543.581,19.733
749,11547.513,19.739
750,11550.116,19.744
751,11555.607,19.753
752,11559.627,19.760
753,11565.623,19.770
754,11580.531,19.796
755,11585.557,19.804
756,11589.897,19.812
757,11594.566,19.820
758,11599.508,19.828
759,11604.076,19.836
760,11608.780,19.844
761,11615.687,19.856
762,11620.237,19.864
763,11622.558,19.868
764,11627.313,19.876
765,11631.382,19.883
766,11634.869,19.889
767,11639.456,19.897
768,11642.550,19.902
769,11647.455,19.910
770,11651.641,19.917
771,11655.796,19.924
772,11659.867,19.931
773,11664.274,19.939
774,11670.379,19.949
775,11676.141,19.959
776,11679.989,19.966
777,11685.925,19.976
778,11689.959,19.983
779,11693.190,19.988
780,11670.666,19.950
781,11675.010,19.957
782,11679.253,19.965
783,11683.420,19.972
784,11687.517,19.979
785,11691.705,19.986
786,11696.417,19.994
787,11700.365,20.001
788,11704.511,20.008
789,11708.777,20.015
790,11712.969,20.022
791,11717.813,20.030
792,11722.172,20.038
793,11717.004,20.029
794,11725.707,20.044
795,11732.773,20.056
796,11740.674,20.070
797,11746.686,20.080
798,11752.072,20.089
799,11757.237,20.098
800,11762.182,20.106
801,11766.635,20.114
802,11771.563,20.122
803,11778.408,20.134
804,11783.070,20.142
805,11786.634,20.148
806,11789.153,20.152
807,11794.171,20.161
808,11799.676,20.170
809,11804.571,20.179
810,11809.392,20.187
811,11813.780,20.194
812,11818.370,20.202
813,11822.612,20.210
814,11826.689,20.217
815,11830.093,20.222
816,11834.414,20.230
817,11841.800,20.242
818,11846.484,20.250
819,11832.423,20.226
820,11839.054,20.238
821,11843.779,20.246
822,11847.343,20.252
823,11852.238,20.260
824,11856.092,20.267
825,11860.358,20.274
826,11865.604,20.283
827,11869.952,20.291
828,11874.582,20.298
829,11879.134,20.306
830,11884.130,20.315
831,11887.732,20.321
832,11849.752,20.256
833,11856.987,20.268
