1,5067.387,1.083
2,6506.393,1.390
3,7619.395,1.628
4,8541.723,1.825
5,9336.880,1.995
6,10040.275,2.145
7,10673.912,2.280
8,11252.242,2.404
9,11785.537,2.518
10,12281.390,2.624
11,12745.543,2.723
12,13182.514,2.816
13,13421.635,2.867
14,13817.639,2.952
15,14193.095,3.032
16,14550.949,3.109
17,14893.421,3.182
18,15221.985,3.252
19,15537.987,3.319
20,15842.512,3.384
21,16136.617,3.447
22,16421.091,3.508
23,16696.649,3.567
24,16964.153,3.624
25,17223.750,3.680
26,17453.388,3.729
27,17699.985,3.781
28,17939.920,3.832
29,18173.885,3.882
30,18402.055,3.931
31,18624.690,3.979
32,18842.331,4.025
33,19055.158,4.071
34,19263.511,4.115
35,19467.431,4.159
36,19667.578,4.202
37,19863.554,4.243
38,20055.756,4.285
39,20216.976,4.319
40,20403.774,4.359
41,20587.251,4.398
42,20767.165,4.436
43,20943.824,4.474
44,21117.378,4.511
45,21287.901,4.548
46,21455.719,4.584
47,21620.930,4.619
48,21783.674,4.654
49,21944.151,4.688
50,22102.337,4.722
51,22258.722,4.755
52,22367.330,4.778
53,22524.473,4.812
54,22678.172,4.845
55,22827.780,4.877
56,22976.070,4.908
57,23121.652,4.939
58,23265.101,4.970
59,23406.769,5.000
60,23546.654,5.030
61,23684.405,5.060
62,23820.736,5.089
63,23955.208,5.118
64,24087.945,5.146
65,24131.169,5.155
66,24262.366,5.183
67,24390.569,5.211
68,24517.316,5.238
69,24644.540,5.265
70,24769.406,5.291
71,24893.057,5.318
72,25014.474,5.344
73,25134.572,5.369
74,25254.094,5.395
75,25371.859,5.420
76,25487.953,5.445
77,25603.777,5.470
78,25700.487,5.490
79,25820.767,5.516
80,25936.637,5.541
81,26051.379,5.565
82,26166.993,5.590
83,26278.794,5.614
84,26389.672,5.638
85,26499.032,5.661
86,26604.974,5.684
87,26714.207,5.707
88,26821.134,5.730
89,26927.510,5.753
90,27032.354,5.775
91,27121.867,5.794
92,27223.432,5.816
93,27326.516,5.838
94,27425.902,5.859
95,27525.722,5.880
96,27626.108,5.902
97,27724.919,5.923
98,27823.637,5.944
99,27921.668,5.965
100,28017.959,5.985
101,28113.399,6.006
102,28208.787,6.026
103,28300.142,6.046
104,28257.586,6.037
105,28352.153,6.057
106,28448.598,6.077
107,28541.002,6.097
108,28631.913,6.117
109,28724.640,6.136
110,28814.914,6.156
111,28903.492,6.175
112,28991.980,6.194
113,29080.696,6.212
114,29167.828,6.231
115,29254.745,6.250
116,29340.571,6.268
117,29341.669,6.268
118,29428.641,6.287
119,29517.084,6.306
120,29603.071,6.324
121,29688.559,6.342
122,29772.407,6.360
123,29857.411,6.378
124,29939.312,6.396
125,30023.081,6.414
126,30105.310,6.431
127,30186.116,6.449
128,30266.042,6.466
129,30345.382,6.483
130,30393.091,6.493
131,30473.514,6.510
132,30554.404,6.527
133,30632.180,6.544
134,30712.238,6.561
135,30791.211,6.578
136,30868.182,6.594
137,30944.864,6.611
138,31021.211,6.627
139,31096.186,6.643
140,31171.399,6.659
141,31246.539,6.675
142,31321.869,6.691
143,31003.714,6.623
144,31080.381,6.640
145,31155.730,6.656
146,31229.306,6.672
147,31300.830,6.687
148,31373.008,6.702
149,31445.083,6.718
150,31516.503,6.733
151,31588.094,6.748
152,31656.744,6.763
153,31728.035,6.778
154,31797.071,6.793
155,31868.055,6.808
156,31875.990,6.810
157,31946.655,6.825
158,32016.031,6.840
159,32084.123,6.854
160,32151.848,6.869
161,32220.461,6.883
162,32288.332,6.898
163,32357.374,6.912
164,32423.797,6.927
165,32487.355,6.940
166,32553.430,6.954
167,32618.632,6.968
168,32684.288,6.982
169,32644.253,6.974
170,32714.736,6.989
171,32780.852,7.003
172,32848.928,7.018
173,32914.981,7.032
174,32979.159,7.045
175,33043.652,7.059
176,33107.770,7.073
177,33171.995,7.087
178,33235.394,7.100
179,33298.555,7.114
180,33362.884,7.127
181,33424.017,7.140
182,33004.457,7.051
183,33040.627,7.058
184,33085.013,7.068
185,33132.580,7.078
186,33181.797,7.089
187,33231.727,7.099
188,33285.233,7.111
189,33337.499,7.122
190,33389.057,7.133
191,33444.672,7.145
192,33502.011,7.157
193,33552.029,7.168
194,33610.458,7.180
195,33551.690,7.168
196,33610.755,7.180
197,33665.446,7.192
198,33723.837,7.204
199,33776.618,7.216
200,33833.584,7.228
201,33886.065,7.239
202,33939.838,7.251
203,33993.451,7.262
204,34044.993,7.273
205,34099.897,7.285
206,34154.975,7.297
207,34207.720,7.308
208,34174.506,7.301
209,34234.180,7.313
210,34288.860,7.325
211,34340.970,7.336
212,34393.891,7.348
213,34445.765,7.359
214,34501.529,7.371
215,34554.437,7.382
216,34606.719,7.393
217,34656.418,7.404
218,34705.981,7.414
219,34758.740,7.425
220,34810.461,7.437
221,34704.671,7.414
222,34764.385,7.427
223,34822.040,7.439
224,34875.138,7.450
225,34926.568,7.461
226,34981.820,7.473
227,35028.175,7.483
228,35086.689,7.496
229,35136.441,7.506
230,35182.495,7.516
231,35239.488,7.528
