1,15.975,1.775
2,17.309,1.923
3,18.214,2.024
4,18.901,2.100
5,19.455,2.162
6,19.920,2.213
7,20.322,2.258
8,20.675,2.297
9,20.990,2.332
10,21.275,2.364
11,21.535,2.393
12,21.774,2.419
13,21.996,2.444
14,22.203,2.467
15,22.396,2.488
16,22.577,2.509
17,22.749,2.528
18,22.911,2.546
19,23.065,2.563
20,23.212,2.579
21,23.352,2.595
22,23.486,2.610
23,23.615,2.624
24,23.738,2.638
25,23.856,2.651
26,23.971,2.663
27,24.081,2.676
28,24.187,2.687
29,24.290,2.699
30,24.390,2.710
31,24.486,2.721
32,24.580,2.731
33,24.671,2.741
34,24.760,2.751
35,24.846,2.761
36,24.929,2.770
37,25.011,2.779
38,25.090,2.788
39,25.168,2.796
40,25.244,2.805
41,25.318,2.813
42,25.390,2.821
43,25.461,2.829
44,25.530,2.837
45,25.598,2.844
46,25.664,2.852
47,25.729,2.859
48,25.793,2.866
49,25.855,2.873
50,25.916,2.880
51,25.977,2.886
52,26.036,2.893
53,26.093,2.899
54,26.150,2.906
55,26.206,2.912
56,26.261,2.918
57,26.315,2.924
58,26.369,2.930
59,26.421,2.936
60,26.473,2.941
61,26.523,2.947
62,26.573,2.953
63,26.622,2.958
64,26.671,2.963
65,26.719,2.969
66,26.766,2.974
67,26.812,2.979
68,26.858,2.984
69,26.903,2.989
70,26.947,2.994
71,26.991,2.999
72,27.035,3.004
73,27.077,3.009
74,27.120,3.013
75,27.161,3.018
76,27.202,3.022
77,27.243,3.027
78,27.283,3.031
79,27.323,3.036
80,27.362,3.040
81,27.401,3.045
82,27.439,3.049
83,27.477,3.053
84,27.515,3.057
85,27.552,3.061
86,27.588,3.065
87,27.624,3.069
88,27.660,3.073
89,27.696,3.077
90,27.731,3.081
91,26.801,2.978
92,26.841,2.982
93,26.878,2.986
94,26.914,2.990
95,26.948,2.994
96,26.982,2.998
97,27.015,3.002
98,27.048,3.005
99,27.080,3.009
100,27.112,3.012
101,27.143,3.016
102,27.174,3.019
103,27.205,3.023
104,27.235,3.026
105,27.265,3.029
106,27.295,3.033
107,27.324,3.036
108,27.353,3.039
109,27.382,3.042
110,27.410,3.046
111,27.438,3.049
112,27.466,3.052
113,27.494,3.055
114,27.521,3.058
115,27.549,3.061
116,27.575,3.064
117,27.602,3.067
118,27.629,3.070
119,27.655,3.073
120,27.681,3.076
121,27.707,3.079
122,27.732,3.081
123,27.757,3.084
124,27.783,3.087
125,27.808,3.090
126,27.832,3.092
127,27.857,3.095
128,27.881,3.098
129,27.905,3.101
130,27.930,3.103
131,27.953,3.106
132,27.977,3.109
133,28.000,3.111
134,28.024,3.114
135,28.047,3.116
136,28.070,3.119
137,28.093,3.121
138,28.115,3.124
139,28.138,3.126
140,28.160,3.129
141,28.182,3.131
142,28.204,3.134
143,28.226,3.136
144,28.248,3.139
145,28.270,3.141
146,28.291,3.143
147,28.312,3.146
148,28.333,3.148
149,28.355,3.151
150,28.375,3.153
151,28.396,3.155
152,28.417,3.157
153,28.437,3.160
154,28.458,3.162
155,28.478,3.164
156,28.498,3.166
157,28.518,3.169
158,28.538,3.171
159,28.558,3.173
160,28.577,3.175
161,28.597,3.177
162,28.616,3.180
163,28.635,3.182
164,28.655,3.184
165,28.674,3.186
166,28.693,3.188
167,28.711,3.190
168,28.730,3.192
169,28.749,3.194
170,28.767,3.196
171,28.786,3.198
172,28.804,3.200
173,28.822,3.202
174,28.840,3.204
175,28.858,3.206
176,28.876,3.208
177,28.894,3.210
178,28.912,3.212
179,28.929,3.214
180,28.947,3.216
181,28.964,3.218
182,28.982,3.220
183,28.999,3.222
184,29.016,3.224
185,29.033,3.226
186,29.050,3.228
187,29.067,3.230
188,29.084,3.232
189,29.101,3.233
190,29.117,3.235
191,29.134,3.237
192,29.150,3.239
193,29.167,3.241
194,29.183,3.243
195,29.199,3.244
196,29.216,3.246
197,29.232,3.248
198,29.248,3.250
199,29.264,3.252
200,29.279,3.253
201,29.295,3.255
202,29.311,3.257
203,29.327,3.259
204,29.342,3.260
205,29.358,3.262
206,29.373,3.264
207,29.388,3.265
208,29.404,3.267
209,29.419,3.269
210,29.434,3.270
211,29.449,3.272
212,29.464,3.274
213,29.479,3.275
214,29.494,3.277
215,29.509,3.279
216,29.523,3.280
217,29.538,3.282
218,29.553,3.284
219,29.567,3.285
220,29.582,3.287
221,29.596,3.288
222,29.610,3.290
223,29.625,3.292
224,29.639,3.293
225,29.653,3.295
226,29.667,3.296
227,29.681,3.298
228,29.695,3.299
229,29.709,3.301
230,29.723,3.303
231,29.737,3.304
232,29.751,3.306
233,29.764,3.307
234,29.925,3.325
235,29.936,3.326
236,29.948,3.328
237,29.960,3.329
238,29.972,3.330
239,29.985,3.332
240,29.997,3.333
241,30.010,3.334
242,30.023,3.336
243,30.035,3.337
244,30.048,3.339
245,30.061,3.340
246,30.073,3.341
247,30.086,3.343
248,30.099,3.344
249,30.111,3.346
250,30.124,3.347
251,30.137,3.349
252,30.149,3.350
253,30.162,3.351
254,30.174,3.353
255,30.187,3.354
256,30.199,3.355
257,30.211,3.357
258,30.224,3.358
259,30.236,3.360
260,30.248,3.361
261,30.260,3.362
262,30.272,3.364
263,30.285,3.365
264,30.297,3.366
265,30.309,3.368
266,30.321,3.369
267,30.333,3.370
268,30.345,3.372
269,30.357,3.373
270,30.369,3.374
271,30.380,3.376
272,30.392,3.377
273,30.404,3.378
274,30.416,3.380
275,30.427,3.381
276,30.439,3.382
277,30.451,3.383
278,30.462,3.385
279,30.474,3.386
280,30.485,3.387
281,30.497,3.389
282,30.508,3.390
283,30.519,3.391
284,30.531,3.392
285,30.542,3.394
286,30.553,3.395
287,30.565,3.396
288,30.576,3.397
289,30.587,3.399
290,30.598,3.400
291,30.609,3.401
292,30.620,3.402
293,30.631,3.403
294,30.642,3.405
295,30.653,3.406
296,30.664,3.407
297,30.675,3.408
298,30.686,3.410
299,30.697,3.411
300,30.708,3.412
301,30.718,3.413
302,30.729,3.414
303,30.740,3.416
304,30.751,3.417
305,30.761,3.418
306,30.772,3.419
307,30.782,3.420
308,30.793,3.421
309,30.803,3.423
310,30.814,3.424
311,30.824,3.425
312,30.835,3.426
313,30.845,3.427
314,30.856,3.428
315,30.866,3.430
316,30.876,3.431
317,30.886,3.432
318,30.897,3.433
319,30.907,3.434
320,30.917,3.435
321,30.927,3.436
322,30.937,3.437
323,30.947,3.439
324,30.957,3.440
325,30.967,3.441
326,30.977,3.442
327,30.987,3.443
328,30.997,3.444
329,31.007,3.445
330,31.017,3.446
331,31.027,3.447
332,31.037,3.449
333,31.047,3.450
334,31.056,3.451
335,31.066,3.452
336,31.076,3.453
337,31.086,3.454
338,31.095,3.455
339,31.105,3.456
340,31.115,3.457
341,31.124,3.458
342,31.134,3.459
343,31.143,3.460
344,31.153,3.461
345,31.162,3.462
346,31.172,3.464
347,31.181,3.465
348,31.191,3.466
349,31.200,3.467
350,31.209,3.468
351,31.219,3.469
352,31.228,3.470
353,31.237,3.471
354,31.247,3.472
355,31.256,3.473
356,31.265,3.474
357,31.274,3.475
358,31.283,3.476
359,31.293,3.477
360,31.302,3.478
361,31.311,3.479
362,31.320,3.480
363,31.329,3.481
364,31.338,3.482
365,31.347,3.483
366,31.356,3.484
367,31.365,3.485
368,31.374,3.486
369,31.383,3.487
370,31.392,3.488
371,31.400,3.489
372,31.409,3.490
373,31.418,3.491
374,31.427,3.492
375,31.436,3.493
376,31.444,3.494
377,31.247,3.472
378,31.289,3.477
379,31.320,3.480
380,31.346,3.483
381,31.368,3.485
382,31.388,3.488
383,31.407,3.490
384,31.425,3.492
385,31.441,3.493
386,31.457,3.495
387,31.472,3.497
388,31.487,3.499
389,31.501,3.500
390,31.514,3.502
391,31.528,3.503
392,31.541,3.505
393,31.554,3.506
394,31.566,3.507
395,31.578,3.509
396,31.590,3.510
397,31.602,3.511
398,31.614,3.513
399,31.626,3.514
400,31.637,3.515
401,31.648,3.516
402,31.660,3.518
403,31.671,3.519
404,31.682,3.520
405,31.693,3.521
406,31.703,3.523
407,31.714,3.524
408,31.724,3.525
409,31.735,3.526
410,31.745,3.527
411,31.756,3.528
412,31.766,3.530
413,31.776,3.531
414,31.786,3.532
415,31.796,3.533
416,31.806,3.534
417,31.816,3.535
418,31.826,3.536
419,31.836,3.537
420,31.845,3.538
421,31.855,3.539
422,31.865,3.541
423,31.874,3.542
424,31.884,3.543
425,31.893,3.544
426,31.903,3.545
427,31.912,3.546
428,31.921,3.547
429,31.931,3.548
430,31.940,3.549
431,31.949,3.550
432,31.958,3.551
433,31.967,3.552
434,31.977,3.553
435,31.986,3.554
436,31.995,3.555
437,32.004,3.556
438,32.013,3.557
439,32.021,3.558
440,32.030,3.559
441,32.039,3.560
442,32.021,3.558
443,32.024,3.558
444,32.029,3.559
445,32.035,3.559
446,32.042,3.560
447,32.049,3.561
448,32.056,3.562
449,32.063,3.563
450,32.070,3.563
451,32.078,3.564
452,32.085,3.565
453,32.093,3.566
454,32.100,3.567
455,32.108,3.568
456,32.115,3.568
457,32.123,3.569
458,32.131,3.570
459,32.138,3.571
460,32.146,3.572
461,32.154,3.573
462,32.161,3.573
463,32.169,3.574
464,32.177,3.575
465,32.184,3.576
466,32.192,3.577
467,32.200,3.578
468,32.207,3.579
469,32.215,3.579
470,32.222,3.580
471,32.230,3.581
472,32.238,3.582
473,32.245,3.583
474,32.253,3.584
475,32.260,3.584
476,32.268,3.585
477,32.276,3.586
478,32.283,3.587
479,32.291,3.588
480,32.298,3.589
481,32.306,3.590
482,32.313,3.590
483,32.321,3.591
484,32.328,3.592
485,32.336,3.593
486,32.343,3.594
487,32.350,3.594
488,32.358,3.595
489,32.365,3.596
490,32.373,3.597
491,32.380,3.598
492,32.387,3.599
493,32.395,3.599
494,32.564,3.618
495,32.576,3.620
496,32.585,3.621
497,32.595,3.622
498,32.604,3.623
499,32.612,3.624
500,32.620,3.624
501,32.629,3.625
502,32.637,3.626
503,32.645,3.627
504,32.652,3.628
505,32.660,3.629
506,32.668,3.630
507,32.676,3.631
508,32.683,3.631
509,32.691,3.632
510,32.698,3.633
511,32.706,3.634
512,32.713,3.635
513,32.720,3.636
514,32.728,3.636
515,32.735,3.637
516,32.742,3.638
517,32.750,3.639
518,32.757,3.640
519,32.764,3.640
520,32.771,3.641
521,32.778,3.642
522,32.785,3.643
523,32.793,3.644
524,32.800,3.644
525,32.807,3.645
526,32.814,3.646
527,32.821,3.647
528,32.828,3.648
529,32.835,3.648
530,32.842,3.649
531,32.849,3.650
532,32.856,3.651
533,32.863,3.651
534,32.869,3.652
535,32.876,3.653
536,32.883,3.654
537,32.890,3.654
538,32.897,3.655
539,32.904,3.656
540,32.910,3.657
541,32.917,3.657
542,32.924,3.658
543,32.931,3.659
544,32.937,3.660
545,32.944,3.660
546,32.951,3.661
547,32.958,3.662
548,32.964,3.663
549,32.971,3.663
550,32.978,3.664
551,32.984,3.665
552,32.991,3.666
553,32.997,3.666
554,33.004,3.667
555,33.011,3.668
556,33.017,3.669
557,33.024,3.669
558,33.030,3.670
559,33.037,3.671
560,33.043,3.671
561,33.050,3.672
562,33.056,3.673
563,33.063,3.674
564,33.069,3.674
565,33.076,3.675
566,33.082,3.676
567,33.088,3.676
568,33.095,3.677
569,33.101,3.678
570,33.108,3.679
571,33.114,3.679
572,33.120,3.680
573,33.127,3.681
574,33.133,3.681
575,33.139,3.682
576,33.146,3.683
577,33.152,3.684
578,33.158,3.684
579,33.164,3.685
580,33.171,3.686
581,33.177,3.686
582,33.183,3.687
583,33.189,3.688
584,33.196,3.688
585,33.202,3.689
586,33.208,3.690
587,33.214,3.690
588,33.220,3.691
589,33.227,3.692
590,33.233,3.693
591,33.239,3.693
592,33.245,3.694
593,33.251,3.695
594,33.257,3.695
595,33.263,3.696
596,33.269,3.697
597,33.276,3.697
598,33.282,3.698
599,33.288,3.699
600,33.294,3.699
601,33.300,3.700
602,33.306,3.701
603,33.312,3.701
604,33.318,3.702
605,33.324,3.703
606,33.330,3.703
607,33.336,3.704
608,33.342,3.705
609,33.348,3.705
610,33.354,3.706
611,33.360,3.707
612,33.365,3.707
613,33.371,3.708
614,33.377,3.709
615,33.383,3.709
616,33.389,3.710
617,33.395,3.711
618,33.401,3.711
619,33.407,3.712
620,33.412,3.712
621,33.418,3.713
622,33.424,3.714
623,33.430,3.714
624,33.436,3.715
625,33.442,3.716
626,33.447,3.716
627,33.453,3.717
628,33.459,3.718
629,33.465,3.718
630,33.470,3.719
631,33.476,3.720
632,33.482,3.720
633,33.488,3.721
634,33.493,3.721
635,33.499,3.722
636,33.505,3.723
637,33.510,3.723
638,33.516,3.724
639,33.522,3.725
640,33.527,3.725
641,33.533,3.726
642,33.539,3.727
643,33.544,3.727
644,33.550,3.728
645,33.556,3.728
646,33.561,3.729
647,33.567,3.730
648,33.572,3.730
649,33.578,3.731
650,33.584,3.732
651,33.589,3.732
652,33.595,3.733
653,33.600,3.733
654,33.606,3.734
655,33.611,3.735
656,33.617,3.735
657,33.622,3.736
658,33.628,3.736
659,33.633,3.737
660,33.639,3.738
661,33.644,3.738
662,33.650,3.739
663,31.481,3.498
664,31.510,3.501
665,31.532,3.504
666,31.550,3.506
667,31.565,3.507
668,31.579,3.509
669,31.591,3.510
670,31.603,3.511
671,31.614,3.513
672,31.624,3.514
673,31.634,3.515
674,31.643,3.516
675,31.652,3.517
676,31.661,3.518
677,31.670,3.519
678,31.678,3.520
679,31.687,3.521
680,31.695,3.522
681,31.703,3.523
682,31.710,3.523
683,31.718,3.524
684,31.725,3.525
685,31.733,3.526
686,31.740,3.527
687,31.747,3.527
688,31.754,3.528
689,31.761,3.529
690,31.768,3.530
691,31.775,3.531
692,31.782,3.531
693,31.789,3.532
694,31.796,3.533
695,31.802,3.534
696,31.809,3.534
697,31.815,3.535
698,31.822,3.536
699,31.828,3.536
700,31.835,3.537
701,31.841,3.538
702,31.847,3.539
703,31.854,3.539
704,31.860,3.540
705,31.866,3.541
706,31.872,3.541
707,31.879,3.542
708,31.885,3.543
709,31.891,3.543
710,31.897,3.544
711,31.903,3.545
712,31.909,3.545
713,31.915,3.546
714,31.921,3.547
715,31.927,3.547
716,31.932,3.548
717,31.938,3.549
718,31.944,3.549
719,31.950,3.550
720,31.956,3.551
721,31.962,3.551
722,31.967,3.552
723,31.973,3.553
724,31.979,3.553
725,31.984,3.554
726,31.990,3.554
727,31.996,3.555
728,31.263,3.474
729,31.269,3.474
730,31.275,3.475
731,31.280,3.476
732,31.286,3.476
733,31.291,3.477
734,31.297,3.477
735,31.302,3.478
736,31.307,3.479
737,31.312,3.479
738,31.318,3.480
739,31.323,3.480
740,31.328,3.481
741,31.333,3.481
742,31.338,3.482
743,31.344,3.483
744,31.349,3.483
745,31.354,3.484
746,31.359,3.484
747,31.364,3.485
748,31.369,3.485
749,31.374,3.486
750,31.379,3.487
751,31.384,3.487
752,31.389,3.488
753,31.394,3.488
754,31.399,3.489
755,31.404,3.489
756,31.409,3.490
757,31.414,3.490
758,31.419,3.491
759,31.424,3.492
760,31.428,3.492
761,31.433,3.493
762,31.438,3.493
763,31.443,3.494
764,31.448,3.494
765,31.453,3.495
766,31.457,3.495
767,31.629,3.514
768,31.675,3.519
769,31.708,3.523
770,31.734,3.526
771,31.756,3.528
772,31.776,3.531
773,31.793,3.533
774,31.809,3.534
775,31.823,3.536
776,31.837,3.537
777,31.850,3.539
778,31.862,3.540
779,31.874,3.542
780,31.885,3.543
781,31.896,3.544
782,31.906,3.545
783,31.916,3.546
784,31.926,3.547
785,31.935,3.548
786,31.945,3.549
787,31.954,3.550
788,31.962,3.551
789,31.971,3.552
790,31.980,3.553
791,31.988,3.554
792,31.996,3.555
793,32.004,3.556
794,32.012,3.557
795,32.020,3.558
796,32.027,3.559
797,32.035,3.559
798,32.042,3.560
799,32.050,3.561
800,32.057,3.562
801,32.064,3.563
802,32.071,3.563
803,32.078,3.564
804,32.085,3.565
805,32.092,3.566
806,31.177,3.464
807,31.142,3.460
808,31.120,3.458
809,31.105,3.456
810,31.094,3.455
811,31.086,3.454
812,31.079,3.453
813,31.074,3.453
814,31.070,3.452
815,31.067,3.452
816,31.065,3.452
817,31.064,3.452
818,31.063,3.451
