107,78394.039,16.747
108,78651.986,16.802
109,78907.076,16.857
110,79164.697,16.912
111,79408.943,16.964
112,79660.619,17.018
113,79909.462,17.071
114,80150.591,17.123
115,80391.186,17.174
116,80634.652,17.226
117,80696.976,17.239
118,80948.362,17.293
119,81191.522,17.345
120,81429.155,17.396
121,81665.379,17.446
122,81904.584,17.497
123,82133.203,17.546
124,82363.452,17.595
125,82592.772,17.644
126,82821.472,17.693
127,83047.721,17.741
128,83274.914,17.790
129,83499.753,17.838
130,83492.937,17.837
131,83726.870,17.887
132,83952.453,17.935
133,84170.907,17.981
134,84387.603,18.028
135,84607.121,18.075
136,84822.144,18.121
137,85036.045,18.166
138,85245.668,18.211
139,85467.301,18.258
140,85679.516,18.304
141,85888.799,18.348
142,86094.329,18.392
143,86106.312,18.395
144,86325.372,18.442
145,86536.444,18.487
146,86737.783,18.530
147,86948.551,18.575
148,87150.330,18.618
149,87349.947,18.661
150,87552.468,18.704
151,87753.338,18.747
152,87948.003,18.788
153,88145.078,18.830
154,88344.078,18.873
155,88538.147,18.914
156,88502.148,18.907
157,88696.698,18.948
158,88906.869,18.993
159,89101.990,19.035
160,89293.750,19.076
161,89480.650,19.116
162,89668.767,19.156
163,89856.800,19.196
164,90049.080,19.237
165,90236.006,19.277
166,90420.126,19.316
167,90600.503,19.355
168,90782.265,19.394
169,90844.799,19.407
170,91021.660,19.445
171,91206.559,19.484
172,91389.330,19.523
173,91570.561,19.562
174,91754.937,19.602
175,91945.438,19.642
176,92130.228,19.682
177,92300.206,19.718
178,92478.296,19.756
179,92653.430,19.794
180,92832.541,19.832
181,93001.311,19.868
182,92450.653,19.750
183,92665.212,19.796
184,92864.603,19.839
185,93050.887,19.878
186,93234.078,19.918
187,93420.954,19.957
188,93593.820,19.994
189,93772.381,20.033
190,93950.530,20.071
191,94135.089,20.110
192,94301.564,20.146
193,94471.268,20.182
194,94643.172,20.219
195,94610.434,20.212
196,94786.695,20.249
197,94956.031,20.285
198,95126.078,20.322
199,95295.310,20.358
200,95456.885,20.392
201,95616.057,20.426
202,95778.151,20.461
203,95942.416,20.496
204,96096.207,20.529
205,96252.922,20.562
206,96416.410,20.597
207,96579.745,20.632
208,96537.016,20.623
209,96706.876,20.659
210,96873.216,20.695
211,97032.805,20.729
212,97203.657,20.766
213,97353.577,20.798
214,97508.463,20.831
215,97665.758,20.864
216,97822.732,20.898
217,97976.635,20.931
218,98138.694,20.965
219,98291.879,20.998
220,98444.082,21.031
221,98469.950,21.036
222,98628.531,21.070
223,98773.559,21.101
224,98929.106,21.134
225,99080.643,21.167
226,99230.056,21.198
227,99377.930,21.230
228,99530.545,21.263
229,99675.824,21.294
230,99831.110,21.327
231,99975.292,21.358
232,100124.355,21.390
233,100269.526,21.421
234,100179.128,21.401
235,100328.161,21.433
236,100483.260,21.466
237,100630.197,21.498
238,100783.277,21.530
239,100925.467,21.561
240,101072.487,21.592
241,101215.766,21.623
242,101355.932,21.653
243,101495.727,21.682
244,101641.235,21.714
245,101777.383,21.743
246,101925.477,21.774
247,101770.858,21.741
248,101918.875,21.773
249,102062.037,21.803
250,102209.735,21.835
251,102347.323,21.864
252,102499.461,21.897
253,102637.374,21.926
254,102774.412,21.956
255,102905.042,21.984
256,103044.641,22.013
257,103194.798,22.045
258,103324.333,22.073
259,103468.572,22.104
260,103669.627,22.147
261,103811.611,22.177
262,103936.966,22.204
263,104083.929,22.235
264,104203.383,22.261
265,104336.417,22.289
266,104468.553,22.318
267,104596.925,22.345
268,104735.381,22.375
269,104868.572,22.403
270,105003.818,22.432
271,105142.295,22.462
272,105271.052,22.489
273,105267.589,22.488
274,105407.028,22.518
275,105528.058,22.544
276,105669.518,22.574
277,105803.670,22.603
278,105935.579,22.631
279,106061.053,22.658
280,106194.439,22.686
281,106316.280,22.712
282,106444.579,22.740
283,106573.383,22.767
284,106701.923,22.795
285,106830.101,22.822
286,106764.984,22.808
287,106893.196,22.836
288,107021.208,22.863
289,107150.029,22.890
290,107272.982,22.917
291,107394.094,22.943
292,107507.556,22.967
293,107641.653,22.995
294,107754.498,23.020
295,107876.657,23.046
296,108017.631,23.076
297,108130.266,23.100
298,108252.386,23.126
299,108231.913,23.122
300,108363.473,23.150
301,108489.675,23.177
302,108629.471,23.206
303,108757.183,23.234
304,108879.067,23.260
305,109001.242,23.286
306,109118.543,23.311
307,109231.817,23.335
308,109358.602,23.362
309,109478.311,23.388
310,109598.475,23.413
311,109718.078,23.439
312,109575.407,23.409
313,109698.953,23.435
314,109813.734,23.459
315,109927.946,23.484
316,110056.334,23.511
317,110160.919,23.534
318,110291.155,23.561
319,110405.535,23.586
320,110520.656,23.610
321,110640.821,23.636
322,110753.728,23.660
323,110865.865,23.684
324,110965.800,23.706
325,110404.681,23.586
326,110536.856,23.614
327,110655.165,23.639
328,110774.868,23.665
329,110888.430,23.689
330,111004.153,23.714
331,111121.243,23.739
332,111235.091,23.763
333,111349.369,23.788
334,111460.878,23.811
335,111581.635,23.837
336,111696.077,23.862
337,111805.346,23.885
338,111451.378,23.809
339,111562.275,23.833
340,111675.523,23.857
341,111786.164,23.881
342,111898.219,23.905
343,112025.327,23.932
344,112140.815,23.957
345,112230.953,23.976
346,112359.300,24.003
347,112478.856,24.029
348,112586.852,24.052
349,112689.285,24.074
350,112793.498,24.096
351,112791.569,24.096
352,112908.126,24.121
353,113021.189,24.145
354,113135.684,24.169
355,113247.100,24.193
356,113354.451,24.216
357,113467.258,24.240
358,113572.935,24.263
359,113682.718,24.286
360,113789.617,24.309
361,113890.226,24.330
362,114003.212,24.354
363,114101.274,24.375
364,113895.720,24.331
365,114005.815,24.355
366,114115.722,24.378
367,114247.187,24.407
368,114334.704,24.425
369,114449.275,24.450
370,114557.029,24.473
371,114671.024,24.497
372,114772.773,24.519
373,114855.418,24.537
374,114966.463,24.560
375,115065.120,24.581
376,115196.595,24.609
377,114897.280,24.545
378,115008.469,24.569
379,115120.736,24.593
380,115223.056,24.615
381,115330.778,24.638
382,115452.599,24.664
383,115548.659,24.685
384,115657.211,24.708
385,115757.668,24.729
386,115859.973,24.751
387,115961.774,24.773
388,116058.578,24.794
389,116167.704,24.817
390,116132.016,24.809
391,116224.703,24.829
392,116327.676,24.851
393,116430.978,24.873
394,116540.584,24.897
395,116642.660,24.918
396,116748.771,24.941
397,116844.688,24.961
398,116940.003,24.982
399,117047.198,25.005
400,117134.850,25.023
401,117235.186,25.045
402,117334.651,25.066
403,117229.461,25.044
404,117339.534,25.067
405,117454.338,25.092
406,117552.787,25.113
407,117663.287,25.136
408,117761.371,25.157
409,117858.906,25.178
410,117958.828,25.199
411,118051.759,25.219
412,118159.313,25.242
413,118249.818,25.262
414,118351.107,25.283
415,118450.701,25.305
416,118245.730,25.261
417,118352.383,25.284
418,118462.970,25.307
419,118569.173,25.330
420,118673.290,25.352
421,118767.656,25.372
422,118874.449,25.395
423,118981.627,25.418
424,119080.796,25.439
425,119176.969,25.460
426,119270.409,25.480
427,119361.219,25.499
428,119447.933,25.518
429,118585.975,25.333
430,118720.504,25.362
431,118829.757,25.386
432,118937.502,25.409
433,119040.584,25.431
434,119147.120,25.453
435,119244.018,25.474
436,119337.109,25.494
437,119435.981,25.515
438,119537.163,25.537
439,119617.405,25.554
440,119713.903,25.574
441,119832.946,25.600
442,119724.536,25.577
443,119818.154,25.597
444,119920.640,25.619
445,120001.964,25.636
446,120117.212,25.661
447,120209.202,25.680
448,120302.471,25.700
449,120394.899,25.720
450,120483.713,25.739
451,120591.396,25.762
452,120677.165,25.780
453,120793.023,25.805
454,120878.993,25.823
455,120825.871,25.812
456,120910.513,25.830
457,121002.417,25.850
458,121096.000,25.870
459,121174.603,25.886
460,121261.526,25.905
461,121364.489,25.927
462,121449.337,25.945
463,121549.825,25.967
464,121631.994,25.984
465,121703.286,25.999
466,121796.650,26.019
467,121869.280,26.035
468,121831.850,26.027
469,121948.357,26.052
470,122054.751,26.075
471,122149.407,26.095
472,122237.137,26.113
473,122338.485,26.135
474,122423.417,26.153
475,122519.814,26.174
476,122604.240,26.192
477,122691.711,26.211
478,122775.588,26.228
479,122862.129,26.247
480,122960.118,26.268
481,124165.261,26.525
482,124264.436,26.547
483,124374.315,26.570
484,124466.893,26.590
485,124561.092,26.610
486,124637.341,26.626
487,124745.607,26.649
488,124839.262,26.669
489,124926.727,26.688
490,125021.168,26.708
491,125110.549,26.727
492,125185.967,26.743
493,125273.889,26.762
494,124851.772,26.672
495,124942.772,26.691
496,125043.734,26.713
497,125135.554,26.733
498,125231.358,26.753
499,125316.258,26.771
500,125400.509,26.789
501,125492.959,26.809
502,125579.665,26.828
503,125673.746,26.848
504,125773.997,26.869
505,125854.048,26.886
506,125945.803,26.906
507,125933.279,26.903
508,126023.914,26.922
509,126108.865,26.941
510,126194.424,26.959
511,126268.653,26.975
512,126358.840,26.994
513,126447.801,27.013
514,126533.915,27.031
515,126619.749,27.050
516,126693.911,27.066
517,126781.134,27.084
518,126859.790,27.101
519,126954.830,27.121
520,126807.912,27.090
521,126916.015,27.113
522,127017.497,27.135
523,127110.666,27.155
524,127203.675,27.174
525,127312.783,27.198
526,127389.371,27.214
527,127488.157,27.235
528,127587.697,27.257
529,127669.711,27.274
530,127754.509,27.292
531,127834.236,27.309
532,127932.753,27.330
533,127901.657,27.324
534,127986.853,27.342
535,128082.413,27.362
536,128177.403,27.382
537,128262.202,27.401
538,128347.144,27.419
539,128433.910,27.437
540,128531.027,27.458
541,128598.451,27.472
542,128675.800,27.489
543,128766.811,27.508
544,128848.104,27.526
545,128936.211,27.545
546,111010.173,23.715
547,111034.912,23.720
548,111080.765,23.730
549,111135.379,23.742
550,111191.404,23.754
551,111248.047,23.766
552,111302.801,23.778
553,111370.914,23.792
554,111426.649,23.804
555,111490.159,23.818
556,111546.814,23.830
557,111601.683,23.841
558,111659.912,23.854
559,112383.764,24.008
560,112576.902,24.050
561,112727.902,24.082
562,112856.308,24.109
563,112973.075,24.134
564,113088.031,24.159
565,113189.015,24.181
566,113275.533,24.199
567,113365.747,24.218
568,113455.482,24.237
569,113534.043,24.254
570,113638.539,24.277
571,113707.613,24.291
572,113564.811,24.261
573,113667.828,24.283
574,113747.012,24.300
575,113833.372,24.318
576,113912.821,24.335
577,113982.644,24.350
578,114075.882,24.370
579,114155.009,24.387
580,114225.339,24.402
581,114307.954,24.420
582,114378.674,24.435
583,114448.482,24.450
584,114524.081,24.466
585,114170.703,24.390
586,114231.038,24.403
587,114280.179,24.414
588,114349.994,24.429
589,114411.024,24.442
590,114479.857,24.456
591,114544.133,24.470
592,114598.778,24.482
593,114658.622,24.494
594,114736.214,24.511
595,114807.093,24.526
596,114870.836,24.540
597,114934.694,24.553
598,114770.045,24.518
599,114838.708,24.533
600,114900.570,24.546
601,114988.453,24.565
602,115053.276,24.579
603,115120.498,24.593
604,115206.887,24.612
605,115272.516,24.626
606,115325.272,24.637
607,115391.220,24.651
608,115457.717,24.665
609,115525.861,24.680
610,115588.135,24.693
611,115421.863,24.658
612,115484.110,24.671
613,115556.972,24.686
614,115623.122,24.701
615,115694.928,24.716
616,115762.555,24.730
617,115827.498,24.744
618,115899.144,24.759
619,115962.726,24.773
620,116043.607,24.790
621,116106.590,24.804
622,116160.773,24.815
623,116226.264,24.829
624,116032.840,24.788
625,116106.670,24.804
626,116176.783,24.819
627,116240.822,24.832
628,116302.220,24.846
629,116383.174,24.863
630,116451.298,24.877
631,116524.701,24.893
632,116568.611,24.903
633,116642.259,24.918
634,116703.272,24.931
635,116760.744,24.944
636,116826.714,24.958
637,116560.888,24.901
638,116632.155,24.916
639,116700.455,24.931
640,116764.923,24.944
641,116850.052,24.963
642,116910.262,24.975
643,116976.036,24.990
644,117042.415,25.004
645,117101.513,25.016
646,117163.845,25.030
647,117230.442,25.044
648,117291.265,25.057
649,117345.357,25.068
650,116653.983,24.921
651,116717.119,24.934
652,116786.108,24.949
653,116855.245,24.964
654,116925.995,24.979
655,116987.445,24.992
656,117048.612,25.005
657,117108.065,25.018
658,117166.015,25.030
659,117221.941,25.042
660,117280.672,25.055
661,117338.480,25.067
662,117407.236,25.082
663,117021.163,24.999
664,117090.245,25.014
665,117161.476,25.029
666,117232.454,25.044
667,117298.202,25.058
668,117367.472,25.073
669,117434.890,25.088
670,117504.926,25.103
671,117566.359,25.116
672,117635.208,25.130
673,117702.146,25.145
674,117759.495,25.157
675,117821.288,25.170
676,118057.826,25.221
677,118127.133,25.235
678,118195.088,25.250
679,118267.653,25.265
680,118333.716,25.280
681,118391.199,25.292
682,118459.123,25.306
683,118514.455,25.318
684,118570.322,25.330
685,118632.541,25.343
686,118696.557,25.357
687,118755.293,25.370
688,118818.741,25.383
689,118713.658,25.361
690,118789.304,25.377
691,118853.647,25.391
692,118925.572,25.406
693,118993.421,25.421
694,119055.420,25.434
695,119120.157,25.448
696,119176.948,25.460
697,119241.149,25.473
698,119305.080,25.487
699,119361.063,25.499
700,119414.675,25.511
701,119479.590,25.524
702,119079.808,25.439
703,119164.452,25.457
704,119231.915,25.471
705,119297.970,25.486
706,119361.467,25.499
707,119434.134,25.515
708,119510.823,25.531
709,119574.831,25.545
710,119643.940,25.559
711,119719.314,25.576
712,119775.289,25.588
713,119832.235,25.600
714,119890.625,25.612
715,119689.998,25.569
716,119754.520,25.583
717,119838.573,25.601
718,119890.463,25.612
719,119948.383,25.625
720,120013.053,25.638
721,120062.093,25.649
722,120114.870,25.660
723,120211.072,25.681
724,120272.623,25.694
725,120337.344,25.708
726,120397.371,25.720
727,120450.463,25.732
728,120341.860,25.709
729,120405.128,25.722
730,120453.489,25.732
731,120513.522,25.745
732,120584.443,25.760
733,120651.770,25.775
734,120707.753,25.787
735,120764.783,25.799
736,120818.799,25.810
737,120869.388,25.821
738,120931.884,25.835
739,120982.963,25.846
740,121058.947,25.862
741,117195.948,25.037
742,117267.442,25.052
743,117341.578,25.068
744,117393.766,25.079
745,117464.177,25.094
746,117528.916,25.108
747,117595.632,25.122
748,117655.477,25.135
749,117721.339,25.149
750,117781.504,25.162
751,117818.209,25.169
752,117888.779,25.185
753,117936.141,25.195
754,117648.762,25.133
755,117722.739,25.149
756,117786.330,25.163
757,117856.021,25.178
758,117908.804,25.189
759,117959.883,25.200
760,118011.570,25.211
761,118085.348,25.227
762,118143.398,25.239
763,118187.681,25.248
764,118251.218,25.262
765,118306.495,25.274
766,118363.229,25.286
767,118153.490,25.241
768,118196.314,25.250
769,118279.854,25.268
770,118336.082,25.280
771,118390.047,25.292
772,118445.512,25.303
773,118480.057,25.311
774,118555.797,25.327
775,118613.061,25.339
776,118663.206,25.350
777,118711.623,25.360
778,118777.912,25.374
779,118833.340,25.386
780,118722.083,25.363
781,118763.147,25.371
782,118819.285,25.383
783,118878.613,25.396
784,118963.560,25.414
785,119016.123,25.425
786,119066.752,25.436
787,119113.127,25.446
788,119162.659,25.457
789,119213.697,25.468
790,119278.752,25.481
791,119329.967,25.492
792,119391.772,25.506
793,118544.743,25.325
794,118598.215,25.336
795,118663.326,25.350
796,118717.750,25.362
797,118776.974,25.374
798,118829.570,25.386
799,118885.461,25.397
800,118934.934,25.408
801,118980.822,25.418
802,119035.541,25.430
803,119094.494,25.442
804,119130.906,25.450
805,119182.674,25.461
806,119362.205,25.499
807,119431.849,25.514
808,119499.100,25.529
809,119548.202,25.539
810,119603.563,25.551
811,119658.157,25.563
812,119716.713,25.575
813,119774.109,25.587
814,119824.584,25.598
815,119880.565,25.610
816,119950.839,25.625
817,120001.974,25.636
818,120057.571,25.648
819,119893.269,25.613
820,119935.832,25.622
821,119991.255,25.634
822,120048.247,25.646
823,120099.952,25.657
824,120152.244,25.668
825,120207.902,25.680
826,120254.043,25.690
827,120305.109,25.701
828,120354.095,25.711
829,120399.319,25.721
830,120450.027,25.732
831,120501.894,25.743
832,119994.540,25.634
833,120066.216,25.650
