370,71.171,7.908
371,71.201,7.911
372,71.231,7.915
373,71.260,7.918
374,71.290,7.921
375,71.320,7.924
376,71.349,7.928
377,71.379,7.931
378,71.408,7.934
379,71.437,7.937
380,71.467,7.941
381,71.496,7.944
382,71.525,7.947
383,71.554,7.950
384,71.582,7.954
385,71.611,7.957
386,71.640,7.960
387,71.668,7.963
388,71.697,7.966
389,71.725,7.969
390,71.753,7.973
391,71.782,7.976
392,71.810,7.979
393,71.838,7.982
394,71.866,7.985
395,71.893,7.988
396,71.921,7.991
397,71.949,7.994
398,71.977,7.997
399,72.004,8.000
400,72.032,8.004
401,72.059,8.007
402,72.086,8.010
403,71.899,7.989
404,72.005,8.001
405,72.085,8.009
406,72.153,8.017
407,72.212,8.024
408,72.267,8.030
409,72.317,8.035
410,72.365,8.041
411,72.410,8.046
412,72.453,8.050
413,72.495,8.055
414,72.536,8.060
415,72.575,8.064
416,72.613,8.068
417,72.651,8.072
418,72.688,8.076
419,72.724,8.080
420,72.759,8.084
421,72.794,8.088
422,72.829,8.092
423,72.862,8.096
424,72.896,8.100
425,72.929,8.103
426,72.962,8.107
427,72.994,8.110
428,73.026,8.114
429,73.058,8.118
430,73.090,8.121
431,73.121,8.125
432,73.152,8.128
433,73.182,8.131
434,73.213,8.135
435,73.243,8.138
436,73.273,8.141
437,73.303,8.145
438,73.332,8.148
439,73.362,8.151
440,73.391,8.155
441,73.420,8.158
442,73.449,8.161
443,73.478,8.164
444,73.506,8.167
445,73.535,8.171
446,73.563,8.174
447,73.591,8.177
448,73.619,8.180
449,73.647,8.183
450,73.674,8.186
451,73.702,8.189
452,73.729,8.192
453,73.757,8.195
454,73.784,8.198
455,73.811,8.201
456,73.838,8.204
457,73.865,8.207
458,73.891,8.210
459,73.918,8.213
460,73.944,8.216
461,73.971,8.219
462,73.997,8.222
463,74.023,8.225
464,74.049,8.228
465,74.075,8.231
466,74.101,8.233
467,74.127,8.236
468,74.152,8.239
469,74.178,8.242
470,74.204,8.245
471,74.229,8.248
472,74.254,8.250
473,74.279,8.253
474,74.305,8.256
475,74.330,8.259
476,74.355,8.262
477,74.380,8.264
478,74.404,8.267
479,74.429,8.270
480,74.454,8.273
481,74.478,8.275
482,74.503,8.278
483,74.527,8.281
484,74.552,8.284
485,74.576,8.286
486,74.600,8.289
487,74.624,8.292
488,74.648,8.294
489,74.672,8.297
490,74.696,8.300
491,74.720,8.302
492,74.744,8.305
493,74.767,8.307
494,74.791,8.310
495,74.815,8.313
496,74.838,8.315
497,74.862,8.318
498,74.885,8.321
499,74.908,8.323
500,74.931,8.326
501,74.955,8.328
502,74.978,8.331
503,75.001,8.333
504,75.024,8.336
505,75.047,8.339
506,75.070,8.341
507,75.092,8.344
508,75.115,8.346
509,75.138,8.349
510,75.160,8.351
511,75.183,8.354
512,75.206,8.356
513,75.228,8.359
514,75.250,8.361
515,75.273,8.364
516,75.295,8.366
517,75.317,8.369
518,75.339,8.371
519,75.362,8.374
520,75.384,8.376
521,75.406,8.378
522,75.428,8.381
523,75.449,8.383
524,75.471,8.386
525,75.493,8.388
526,75.515,8.391
527,75.537,8.393
528,75.558,8.395
529,75.580,8.398
530,75.601,8.400
531,75.623,8.403
532,75.644,8.405
533,75.666,8.407
534,75.687,8.410
535,75.708,8.412
536,75.730,8.414
537,75.751,8.417
538,75.772,8.419
539,75.793,8.421
540,75.814,8.424
541,75.835,8.426
542,75.856,8.428
543,75.877,8.431
544,75.898,8.433
545,75.919,8.435
546,75.939,8.438
547,75.960,8.440
548,75.981,8.442
549,76.001,8.445
550,76.022,8.447
551,76.043,8.449
552,76.063,8.451
553,76.084,8.454
554,76.104,8.456
555,76.124,8.458
556,76.145,8.461
557,76.165,8.463
558,76.185,8.465
559,76.205,8.467
560,76.226,8.470
561,76.246,8.472
562,76.266,8.474
563,76.286,8.476
564,76.306,8.478
565,76.326,8.481
566,76.346,8.483
567,76.366,8.485
568,76.385,8.487
569,76.405,8.489
570,76.425,8.492
571,76.445,8.494
572,76.464,8.496
573,76.484,8.498
574,76.504,8.500
575,76.523,8.503
576,76.543,8.505
577,76.562,8.507
578,76.582,8.509
579,76.601,8.511
580,76.620,8.513
581,76.640,8.516
582,76.659,8.518
583,76.678,8.520
584,76.697,8.522
585,75.678,8.409
586,75.753,8.417
587,75.810,8.423
588,75.858,8.429
589,75.900,8.433
590,75.938,8.438
591,75.973,8.441
592,76.007,8.445
593,76.038,8.449
594,76.069,8.452
595,76.098,8.455
596,76.127,8.459
597,76.154,8.462
598,76.181,8.465
599,76.207,8.467
600,76.233,8.470
601,76.259,8.473
602,76.284,8.476
603,76.308,8.479
604,76.332,8.481
605,76.356,8.484
606,76.380,8.487
607,76.403,8.489
608,76.426,8.492
609,76.449,8.494
610,76.472,8.497
611,76.494,8.499
612,76.516,8.502
613,76.538,8.504
614,76.560,8.507
615,76.582,8.509
616,76.603,8.511
617,76.625,8.514
618,76.646,8.516
619,76.667,8.519
620,76.688,8.521
621,76.709,8.523
622,76.730,8.526
623,76.750,8.528
624,76.490,8.499
625,76.520,8.502
626,76.547,8.505
627,76.572,8.508
628,76.596,8.511
629,76.619,8.513
630,76.642,8.516
631,76.664,8.518
632,76.686,8.521
633,76.708,8.523
634,76.729,8.525
635,76.751,8.528
636,76.772,8.530
637,76.793,8.533
638,76.813,8.535
639,76.834,8.537
640,76.854,8.539
641,76.875,8.542
642,76.895,8.544
643,76.915,8.546
644,76.935,8.548
645,76.955,8.551
646,76.974,8.553
647,76.994,8.555
648,77.013,8.557
649,77.033,8.559
650,77.052,8.561
651,77.072,8.564
652,77.091,8.566
653,77.110,8.568
654,77.129,8.570
655,77.148,8.572
656,77.167,8.574
657,77.186,8.576
658,77.204,8.578
659,77.223,8.580
660,77.242,8.582
661,77.260,8.584
662,77.279,8.587
663,77.297,8.589
664,77.316,8.591
665,77.334,8.593
666,77.352,8.595
667,77.371,8.597
668,77.389,8.599
669,77.407,8.601
670,77.425,8.603
671,77.443,8.605
672,77.461,8.607
673,77.479,8.609
674,77.497,8.611
675,77.515,8.613
676,75.438,8.382
677,75.555,8.395
678,75.640,8.404
679,75.709,8.412
680,75.768,8.419
681,75.821,8.425
682,75.868,8.430
683,75.912,8.435
684,75.954,8.439
685,75.992,8.444
686,76.029,8.448
687,76.065,8.452
688,76.099,8.455
689,76.132,8.459
690,76.163,8.463
691,76.194,8.466
692,76.224,8.469
693,76.253,8.473
694,76.282,8.476
695,76.310,8.479
696,76.338,8.482
697,76.365,8.485
698,76.391,8.488
699,76.417,8.491
700,76.443,8.494
701,76.468,8.496
702,76.493,8.499
703,76.518,8.502
704,76.542,8.505
705,76.566,8.507
706,76.590,8.510
707,76.614,8.513
708,76.637,8.515
709,76.660,8.518
710,76.683,8.520
711,76.706,8.523
712,76.728,8.525
713,76.750,8.528
714,76.773,8.530
715,76.795,8.533
716,76.816,8.535
717,76.838,8.538
718,76.859,8.540
719,76.881,8.542
720,76.902,8.545
721,76.923,8.547
722,76.944,8.549
723,76.965,8.552
724,76.985,8.554
725,77.006,8.556
726,77.026,8.558
727,77.046,8.561
728,77.067,8.563
729,77.087,8.565
730,77.107,8.567
731,77.127,8.570
732,77.146,8.572
733,77.166,8.574
734,77.186,8.576
735,77.205,8.578
736,77.224,8.580
737,77.244,8.583
738,77.263,8.585
739,77.282,8.587
740,77.301,8.589
741,77.320,8.591
742,77.339,8.593
743,77.358,8.595
744,77.377,8.597
745,77.395,8.599
746,77.414,8.602
747,77.433,8.604
748,77.451,8.606
749,77.469,8.608
750,77.488,8.610
751,77.506,8.612
752,77.524,8.614
753,77.542,8.616
754,77.561,8.618
755,77.579,8.620
756,77.597,8.622
757,77.614,8.624
758,77.632,8.626
759,77.650,8.628
760,77.668,8.630
761,77.686,8.632
762,77.703,8.634
763,77.721,8.636
764,77.738,8.638
765,77.756,8.640
766,77.773,8.641
767,77.790,8.643
768,77.808,8.645
769,77.825,8.647
770,77.842,8.649
771,77.859,8.651
772,77.877,8.653
773,77.894,8.655
774,77.911,8.657
775,77.928,8.659
776,77.945,8.661
777,77.961,8.662
778,77.978,8.664
779,77.995,8.666
780,78.012,8.668
781,78.029,8.670
782,78.045,8.672
783,78.062,8.674
784,78.078,8.675
785,78.095,8.677
786,78.112,8.679
787,78.128,8.681
788,78.144,8.683
789,78.161,8.685
790,78.177,8.686
791,78.193,8.688
792,78.210,8.690
793,78.226,8.692
794,78.242,8.694
795,78.258,8.695
796,78.274,8.697
797,78.291,8.699
798,78.307,8.701
799,78.323,8.703
800,78.339,8.704
801,78.355,8.706
802,78.370,8.708
803,78.386,8.710
804,78.402,8.711
805,78.418,8.713
806,78.434,8.715
807,78.450,8.717
808,78.465,8.718
809,78.481,8.720
810,78.497,8.722
811,78.512,8.724
812,78.528,8.725
813,78.543,8.727
814,78.559,8.729
815,78.574,8.730
816,78.590,8.732
817,78.605,8.734
818,78.621,8.736
819,78.636,8.737
820,78.651,8.739
821,78.667,8.741
822,78.682,8.742
823,78.697,8.744
824,78.712,8.746
825,78.727,8.747
826,78.743,8.749
827,78.758,8.751
828,78.773,8.753
829,78.788,8.754
830,78.803,8.756
831,78.818,8.758
832,78.202,8.689
833,78.229,8.692
