125,62461.205,13.344
126,62622.785,13.378
127,62781.547,13.412
128,62940.110,13.446
129,63097.704,13.480
130,63116.730,13.484
131,63278.573,13.518
132,63442.214,13.553
133,63596.869,13.586
134,63753.138,13.620
135,63906.203,13.652
136,64057.649,13.685
137,64207.890,13.717
138,64358.678,13.749
139,64507.626,13.781
140,64654.606,13.812
141,64808.189,13.845
142,64954.856,13.876
143,64984.149,13.883
144,65140.977,13.916
145,65288.180,13.947
146,65438.977,13.980
147,65584.210,14.011
148,65730.079,14.042
149,65873.469,14.073
150,66015.234,14.103
151,66159.448,14.134
152,66300.158,14.164
153,66439.335,14.193
154,66582.852,14.224
155,66720.867,14.254
156,66540.317,14.215
157,66685.942,14.246
158,66828.219,14.276
159,66966.008,14.306
160,67109.112,14.336
161,67245.329,14.366
162,67380.257,14.394
163,67515.286,14.423
164,67650.195,14.452
165,67783.091,14.480
166,67908.753,14.507
167,68038.397,14.535
168,68174.247,14.564
169,68222.567,14.574
170,68353.490,14.602
171,68482.877,14.630
172,68611.794,14.658
173,68743.528,14.686
174,68869.436,14.713
175,68998.336,14.740
176,69124.477,14.767
177,69254.624,14.795
178,69377.054,14.821
179,69496.776,14.847
180,69620.244,14.873
181,69742.941,14.899
182,69710.747,14.892
183,69835.574,14.919
184,69956.921,14.945
185,70079.786,14.971
186,70200.893,14.997
187,70324.230,15.023
188,70434.566,15.047
189,70562.947,15.074
190,70674.425,15.098
191,70801.890,15.125
192,70920.484,15.151
193,71037.466,15.176
194,71153.289,15.200
195,70930.605,15.153
196,71050.541,15.178
197,71168.792,15.204
198,71286.024,15.229
199,71399.959,15.253
200,71507.278,15.276
201,71619.566,15.300
202,71731.239,15.324
203,71842.830,15.348
204,71956.903,15.372
205,72067.680,15.396
206,72182.522,15.420
207,72291.591,15.444
208,72054.646,15.393
209,72178.655,15.419
210,72295.952,15.445
211,72411.343,15.469
212,72522.972,15.493
213,72634.710,15.517
214,72744.616,15.540
215,72852.849,15.564
216,72961.996,15.587
217,73076.443,15.611
218,73183.667,15.634
219,73292.314,15.657
220,73399.832,15.680
221,73140.909,15.625
222,73262.425,15.651
223,73379.528,15.676
224,73485.783,15.699
225,73597.801,15.723
226,73709.678,15.747
227,73817.573,15.770
228,73924.532,15.792
229,74027.792,15.815
230,74131.928,15.837
231,74240.006,15.860
232,74342.911,15.882
233,74444.033,15.903
234,74464.708,15.908
235,74577.496,15.932
236,74686.597,15.955
237,74799.245,15.979
238,74902.786,16.001
239,75006.397,16.024
240,75108.602,16.045
241,75210.361,16.067
242,75301.662,16.087
243,75405.273,16.109
244,75505.010,16.130
245,75599.464,16.150
246,75699.213,16.172
247,75771.344,16.187
248,75875.871,16.209
249,75975.116,16.231
250,76080.975,16.253
251,76177.710,16.274
252,76279.885,16.296
253,76379.564,16.317
254,76476.446,16.338
255,76567.472,16.357
256,76662.040,16.377
257,76756.912,16.398
258,76858.224,16.419
259,76953.247,16.439
260,76756.686,16.397
261,76861.675,16.420
262,76962.835,16.442
263,77066.667,16.464
264,77154.340,16.482
265,77254.688,16.504
266,77355.813,16.525
267,77451.975,16.546
268,77543.877,16.566
269,77635.657,16.585
270,77726.180,16.605
271,77820.684,16.625
272,77914.208,16.645
273,77770.639,16.614
274,77865.375,16.634
275,77958.398,16.654
276,78051.491,16.674
277,78143.163,16.694
278,78235.883,16.713
279,78325.720,16.733
280,78419.215,16.753
281,78515.143,16.773
282,78604.603,16.792
283,78694.829,16.812
284,78784.735,16.831
285,78876.964,16.850
286,78550.828,16.781
287,78637.533,16.799
288,78723.784,16.818
289,78816.130,16.837
290,78902.832,16.856
291,78988.861,16.874
292,79072.011,16.892
293,79160.202,16.911
294,79255.695,16.931
295,79337.634,16.949
296,79423.175,16.967
297,79507.423,16.985
298,79591.992,17.003
299,79591.195,17.003
300,79675.678,17.021
301,79757.380,17.039
302,79847.088,17.058
303,79942.372,17.078
304,80028.642,17.096
305,80103.378,17.112
306,80186.414,17.130
307,80279.742,17.150
308,80357.711,17.167
309,80433.998,17.183
310,80515.384,17.200
311,80607.876,17.220
312,80586.996,17.216
313,80667.961,17.233
314,80751.798,17.251
315,80832.522,17.268
316,80913.874,17.286
317,80996.095,17.303
318,81074.669,17.320
319,81159.064,17.338
320,81233.387,17.354
321,81319.144,17.372
322,81393.209,17.388
323,81472.339,17.405
324,81555.221,17.423
325,81531.309,17.417
326,81610.530,17.434
327,81692.953,17.452
328,81773.130,17.469
329,81852.181,17.486
330,81930.180,17.503
331,82006.680,17.519
332,82087.405,17.536
333,82164.287,17.553
334,82239.847,17.569
335,82314.576,17.585
336,82391.062,17.601
337,82468.041,17.618
338,82425.820,17.609
339,82512.166,17.627
340,82590.532,17.644
341,82678.679,17.663
342,82755.422,17.679
343,82831.689,17.695
344,82907.754,17.712
345,82985.421,17.728
346,83060.445,17.744
347,83135.812,17.760
348,83209.071,17.776
349,83282.975,17.792
350,83357.319,17.808
351,82888.789,17.707
352,83000.836,17.731
353,83102.369,17.753
354,83195.892,17.773
355,83288.147,17.793
356,83372.814,17.811
357,83459.056,17.829
358,83538.131,17.846
359,83616.346,17.863
360,83697.407,17.880
361,83775.722,17.897
362,83854.325,17.914
363,83930.655,17.930
364,82041.797,17.527
365,82121.831,17.544
366,82198.482,17.560
367,82276.105,17.577
368,82351.508,17.593
369,82437.805,17.611
370,82507.374,17.626
371,82586.648,17.643
372,82658.774,17.658
373,82728.631,17.673
374,82800.964,17.689
375,82877.998,17.705
376,82956.267,17.722
377,82931.465,17.717
378,83008.757,17.733
379,83084.893,17.749
380,83158.198,17.765
381,83230.630,17.781
382,83290.419,17.793
383,83360.700,17.808
384,83429.700,17.823
385,83518.301,17.842
386,83595.288,17.858
387,83658.538,17.872
388,83728.844,17.887
389,83798.862,17.902
390,83673.300,17.875
391,83753.596,17.892
392,83830.905,17.909
393,83908.796,17.925
394,83982.261,17.941
395,84062.930,17.958
396,84136.603,17.974
397,84205.155,17.989
398,84275.775,18.004
399,84346.186,18.019
400,84415.912,18.034
401,84498.563,18.051
402,84567.170,18.066
403,84535.517,18.059
404,84610.722,18.075
405,84682.891,18.091
406,84758.002,18.107
407,84829.040,18.122
408,84899.080,18.137
409,84969.332,18.152
410,85038.022,18.167
411,85093.471,18.178
412,85165.302,18.194
413,85232.202,18.208
414,85301.026,18.223
415,85370.079,18.238
416,84360.746,18.022
417,84404.547,18.031
418,84466.167,18.044
419,84530.006,18.058
420,84593.852,18.072
421,84656.552,18.085
422,84745.245,18.104
423,84809.380,18.118
424,84874.224,18.132
425,84935.502,18.145
426,85000.036,18.159
427,85062.836,18.172
428,85123.998,18.185
429,80518.748,17.201
430,80598.267,17.218
431,80678.670,17.235
432,80756.677,17.252
433,80843.795,17.271
434,80923.421,17.288
435,80985.461,17.301
436,81048.870,17.314
437,81113.058,17.328
438,81175.335,17.341
439,81231.449,17.353
440,81290.521,17.366
441,81349.886,17.379
442,81182.338,17.343
443,81244.917,17.356
444,81305.878,17.369
445,81366.611,17.382
446,81425.362,17.395
447,81483.706,17.407
448,81552.231,17.422
449,81609.362,17.434
450,81660.471,17.445
451,81716.011,17.457
452,81789.950,17.473
453,81837.567,17.483
454,81889.692,17.494
455,81507.828,17.412
456,81585.815,17.429
457,81664.308,17.446
458,81730.493,17.460
459,81797.618,17.474
460,81851.487,17.486
461,81909.559,17.498
462,81971.905,17.512
463,82022.473,17.522
464,82078.019,17.534
465,82151.988,17.550
466,82203.138,17.561
467,82259.442,17.573
468,82183.707,17.557
469,82244.890,17.570
470,82306.155,17.583
471,82362.550,17.595
472,82416.201,17.607
473,82469.408,17.618
474,82520.236,17.629
475,82575.268,17.641
476,82627.410,17.652
477,82682.174,17.663
478,82735.878,17.675
479,82793.022,17.687
480,82841.038,17.697
481,82657.416,17.658
482,82716.357,17.671
483,82771.008,17.682
484,82837.378,17.697
485,82892.740,17.708
486,82948.938,17.720
487,83002.008,17.732
488,83053.674,17.743
489,83103.039,17.753
490,83155.409,17.764
491,83218.081,17.778
492,83268.219,17.789
493,83319.329,17.799
494,83338.629,17.804
495,83381.811,17.813
496,83432.966,17.824
497,83484.245,17.835
498,83536.047,17.846
499,83598.558,17.859
500,83652.905,17.871
501,83699.537,17.881
502,83754.134,17.892
503,83802.192,17.903
504,83849.878,17.913
505,83896.805,17.923
506,83950.834,17.934
507,83769.312,17.896
508,83827.253,17.908
509,83864.552,17.916
510,83913.952,17.927
511,83961.452,17.937
512,84009.965,17.947
513,84054.759,17.957
514,84089.774,17.964
515,84143.944,17.976
516,84195.989,17.987
517,84248.913,17.998
518,84286.372,18.006
519,84334.948,18.016
520,80351.345,17.165
521,80400.707,17.176
522,80462.453,17.189
523,80507.181,17.199
524,80556.181,17.209
525,80601.210,17.219
526,80644.514,17.228
527,80679.351,17.235
528,80742.491,17.249
529,80785.437,17.258
530,80823.005,17.266
531,80870.597,17.276
532,80918.232,17.287
533,80727.472,17.246
534,80771.208,17.255
535,80826.446,17.267
536,80876.371,17.278
537,80922.796,17.288
538,80959.818,17.295
539,80997.865,17.304
540,81034.256,17.311
541,81091.099,17.323
542,81128.232,17.331
543,81175.413,17.341
544,81230.807,17.353
545,81274.674,17.363
546,80899.392,17.283
547,80958.767,17.295
548,81018.073,17.308
549,81074.191,17.320
550,81148.396,17.336
551,81201.341,17.347
552,81250.444,17.357
553,81312.511,17.371
554,81358.963,17.381
555,81393.681,17.388
556,81444.231,17.399
557,81488.952,17.408
558,81533.334,17.418
559,81360.616,17.381
560,81412.665,17.392
561,81461.887,17.403
562,81511.474,17.413
563,81552.371,17.422
564,81621.641,17.437
565,81649.179,17.443
566,81694.440,17.452
567,81740.044,17.462
568,81791.855,17.473
569,81831.491,17.482
570,81882.717,17.493
571,81929.976,17.503
572,81781.183,17.471
573,81821.336,17.479
574,81876.604,17.491
575,81928.275,17.502
576,81974.849,17.512
577,82013.413,17.520
578,82059.047,17.530
579,82109.677,17.541
580,82152.938,17.550
581,82201.780,17.561
582,82238.107,17.568
583,82286.254,17.579
584,82328.473,17.588
585,82150.040,17.550
586,82213.908,17.563
587,82267.040,17.575
588,82339.136,17.590
589,82385.109,17.600
590,82431.286,17.610
591,82481.119,17.620
592,82517.481,17.628
593,82564.726,17.638
594,82608.862,17.648
595,82660.399,17.659
596,82705.392,17.668
597,82737.486,17.675
598,82717.030,17.671
599,82771.005,17.682
600,82824.872,17.694
601,82858.304,17.701
602,82922.410,17.715
603,82966.984,17.724
604,83010.977,17.734
605,83057.657,17.744
606,83102.651,17.753
607,83133.617,17.760
608,83178.171,17.769
609,83219.721,17.778
610,83265.786,17.788
611,82880.293,17.706
612,82916.556,17.713
613,82974.956,17.726
614,83017.635,17.735
615,83052.138,17.742
616,83101.062,17.753
617,83136.858,17.760
618,83173.518,17.768
619,83233.333,17.781
620,83275.302,17.790
621,83313.349,17.798
622,83349.167,17.806
623,83383.057,17.813
624,84072.860,17.960
625,84134.530,17.974
626,84200.627,17.988
627,84252.144,17.999
628,84320.053,18.013
629,84354.670,18.021
630,84412.412,18.033
631,84455.328,18.042
632,84483.103,18.048
633,84544.900,18.061
634,84585.672,18.070
635,84631.779,18.080
636,84672.567,18.089
637,84637.846,18.081
638,84678.301,18.090
639,84723.586,18.099
640,84779.506,18.111
641,84810.291,18.118
642,84863.856,18.129
643,84903.039,18.138
644,84946.599,18.147
645,84997.462,18.158
646,85042.964,18.168
647,85078.158,18.175
648,85111.074,18.182
649,85166.463,18.194
650,85006.295,18.160
651,85045.262,18.168
652,85085.621,18.177
653,85131.215,18.187
654,85174.638,18.196
655,85213.657,18.204
656,85267.287,18.216
657,85311.854,18.225
658,85348.974,18.233
659,85384.315,18.241
660,85417.435,18.248
661,85462.736,18.257
662,85496.503,18.265
663,82905.301,17.711
664,82947.631,17.720
665,83000.090,17.731
666,83040.563,17.740
667,83085.121,17.749
668,83117.546,17.756
669,83159.973,17.765
670,83199.163,17.774
671,83243.878,17.783
672,83264.178,17.788
673,83299.040,17.795
674,83359.397,17.808
675,83392.969,17.815
676,83289.314,17.793
677,83343.115,17.805
678,83380.438,17.813
679,83409.187,17.819
680,83448.189,17.827
681,83488.089,17.836
682,83528.794,17.844
683,83563.266,17.852
684,83600.108,17.859
685,83634.147,17.867
686,83697.929,17.880
687,83724.883,17.886
688,83752.962,17.892
689,83551.583,17.849
690,83591.416,17.858
691,83627.349,17.865
692,83658.686,17.872
693,83686.202,17.878
694,83741.553,17.890
695,83779.936,17.898
696,83817.362,17.906
697,83853.010,17.913
698,83888.541,17.921
699,83904.382,17.924
700,83943.970,17.933
701,83982.140,17.941
702,83863.306,17.916
703,83908.410,17.925
704,83953.551,17.935
705,83987.798,17.942
706,84018.772,17.949
707,84056.427,17.957
708,84089.934,17.964
709,84124.199,17.971
710,84159.977,17.979
711,84209.767,17.990
712,84245.309,17.997
713,84281.117,18.005
714,84312.398,18.012
715,84313.176,18.012
716,84347.128,18.019
717,84383.284,18.027
718,84427.516,18.036
719,84464.146,18.044
720,84501.341,18.052
721,84535.106,18.059
722,84567.230,18.066
723,84603.116,18.074
724,84649.033,18.084
725,84684.427,18.091
726,84719.911,18.099
727,84752.796,18.106
728,84385.269,18.027
729,84426.008,18.036
730,84456.760,18.042
731,84510.372,18.054
732,84546.823,18.062
733,84584.495,18.070
734,84619.015,18.077
735,84662.234,18.086
736,84699.981,18.094
737,84727.431,18.100
738,84756.327,18.106
739,84787.070,18.113
740,84820.306,18.120
741,84773.345,18.110
742,84815.207,18.119
743,84843.154,18.125
744,84885.872,18.134
745,84926.410,18.143
746,84957.698,18.149
747,84996.299,18.158
748,85036.419,18.166
749,85068.999,18.173
750,85103.048,18.181
751,85140.388,18.189
752,85163.438,18.193
753,85197.434,18.201
754,84200.851,17.988
755,84267.974,18.002
756,84332.254,18.016
757,84381.657,18.026
758,84431.392,18.037
759,84465.630,18.044
760,84515.091,18.055
761,84557.852,18.064
762,84603.191,18.074
763,84649.626,18.084
764,84691.737,18.093
765,84734.314,18.102
766,84771.936,18.110
767,84147.387,17.976
768,84210.652,17.990
769,84273.555,18.003
770,84327.901,18.015
771,84368.500,18.024
772,84419.295,18.034
773,84469.039,18.045
774,84512.976,18.054
775,84561.989,18.065
776,84599.659,18.073
777,84640.296,18.082
778,84669.190,18.088
779,84708.818,18.096
780,84667.092,18.087
781,84719.893,18.099
782,84765.884,18.108
783,84810.952,18.118
784,84852.295,18.127
785,84892.974,18.136
786,84937.131,18.145
787,84974.517,18.153
788,85023.651,18.164
789,85061.927,18.172
790,85101.637,18.180
791,85136.946,18.188
792,85177.291,18.196
793,84084.334,17.963
794,84110.033,17.968
795,84141.123,17.975
796,84155.486,17.978
797,84184.288,17.984
798,84219.939,17.992
799,84262.094,18.001
800,84286.429,18.006
801,84326.759,18.015
802,84358.584,18.021
803,84409.559,18.032
804,84443.570,18.040
805,84477.135,18.047
806,83555.518,17.850
807,83592.495,17.858
808,83631.878,17.866
809,83670.849,17.875
810,83714.772,17.884
811,83754.594,17.892
812,83790.085,17.900
813,83812.005,17.905
814,83846.703,17.912
815,83872.977,17.918
816,83901.960,17.924
817,83944.382,17.933
818,83983.503,17.941
819,83790.999,17.900
820,83830.218,17.909
821,83869.793,17.917
822,83904.469,17.924
823,83936.100,17.931
824,83971.634,17.939
825,84005.327,17.946
826,84042.085,17.954
827,84072.346,17.960
828,84097.563,17.966
829,84129.400,17.973
830,84175.361,17.982
831,84206.432,17.989
832,84141.753,17.975
833,84178.164,17.983
