1,15024.863,3.210
2,19533.269,4.173
3,23051.338,4.924
4,25985.419,5.551
5,28527.800,6.094
6,30786.146,6.577
7,32827.492,7.013
8,34696.660,7.412
9,36425.317,7.782
10,38036.771,8.126
11,39548.657,8.449
12,40974.758,8.753
13,42238.474,9.023
14,43524.547,9.298
15,44750.982,9.560
16,45924.599,9.811
17,47050.417,10.051
18,48133.316,10.283
19,49176.871,10.506
20,50184.368,10.721
21,51158.768,10.929
22,52102.536,11.131
23,53017.968,11.326
24,53907.042,11.516
25,54772.213,11.701
26,54247.579,11.589
27,55051.661,11.761
28,55833.742,11.928
29,56595.051,12.090
30,57338.056,12.249
31,58063.576,12.404
32,58773.022,12.556
33,59466.726,12.704
34,60146.316,12.849
35,60812.041,12.991
36,61466.138,13.131
37,62107.068,13.268
38,62735.224,13.402
39,63260.754,13.514
40,63872.764,13.645
41,64472.843,13.773
42,65061.256,13.899
43,65637.423,14.022
44,66206.017,14.144
45,66765.317,14.263
46,67319.199,14.381
47,67861.847,14.497
48,68394.945,14.611
49,68920.997,14.724
50,69442.043,14.835
51,69953.323,14.944
52,70171.801,14.991
53,70683.824,15.100
54,71182.480,15.207
55,71672.931,15.311
56,72155.633,15.415
57,72631.176,15.516
58,73101.032,15.617
59,73564.923,15.716
60,74022.510,15.813
61,74477.343,15.911
62,74920.885,16.005
63,75362.304,16.100
64,75798.773,16.193
65,76142.074,16.266
66,76573.062,16.358
67,76998.438,16.449
68,77423.293,16.540
69,77838.262,16.629
70,78249.646,16.716
71,78656.173,16.803
72,79058.539,16.889
73,79456.587,16.974
74,79850.569,17.058
75,80241.469,17.142
76,80627.614,17.224
77,81010.189,17.306
78,79439.794,16.971
79,79955.236,17.081
80,80419.533,17.180
81,80857.287,17.274
82,81277.768,17.363
83,81686.071,17.451
84,82082.238,17.535
85,82473.340,17.619
86,82857.598,17.701
87,83234.823,17.781
88,83609.330,17.861
89,83975.865,17.940
90,84338.476,18.017
91,84575.641,18.068
92,84926.043,18.143
93,85275.680,18.217
94,85621.931,18.291
95,85963.823,18.364
96,86310.446,18.438
97,86643.526,18.510
98,86980.017,18.582
99,87310.510,18.652
100,87638.525,18.722
101,87964.175,18.792
102,88286.358,18.861
103,88601.138,18.928
104,88886.432,18.989
105,89204.329,19.057
106,89521.671,19.124
107,89836.986,19.192
108,90150.863,19.259
109,90459.354,19.325
110,90765.108,19.390
111,91068.127,19.455
112,91370.475,19.519
113,91669.255,19.583
114,91967.063,19.647
115,92260.653,19.710
116,92552.778,19.772
117,92703.770,19.804
118,92996.669,19.867
119,93286.044,19.929
120,93573.434,19.990
121,93857.796,20.051
122,94140.910,20.111
123,94419.523,20.171
124,94697.061,20.230
125,94973.407,20.289
126,95250.397,20.348
127,95523.171,20.407
128,95794.118,20.464
129,96063.894,20.522
130,95060.180,20.308
131,95334.448,20.366
132,95603.778,20.424
133,95879.433,20.483
134,96142.246,20.539
135,96406.665,20.595
136,96666.699,20.651
137,96928.055,20.707
138,97186.158,20.762
139,97443.671,20.817
140,97698.902,20.871
141,97952.434,20.926
142,98204.728,20.979
143,98236.102,20.986
144,98492.649,21.041
145,98745.892,21.095
146,98996.083,21.148
147,99244.201,21.201
148,99490.878,21.254
149,99736.536,21.307
150,99980.169,21.359
151,100227.959,21.412
152,100468.334,21.463
153,100707.347,21.514
154,100946.036,21.565
155,101181.752,21.615
156,101295.271,21.640
157,101537.583,21.691
158,101776.310,21.742
159,102012.494,21.793
160,102246.069,21.843
161,102477.532,21.892
162,102707.747,21.941
163,102945.687,21.992
164,103170.737,22.040
165,103401.166,22.090
166,103628.224,22.138
167,103853.949,22.186
168,104075.389,22.234
169,104223.997,22.265
170,104453.850,22.314
171,104682.192,22.363
172,104906.771,22.411
173,105129.049,22.459
174,105351.993,22.506
175,105570.231,22.553
176,105789.952,22.600
177,106010.806,22.647
178,106227.518,22.693
179,106442.753,22.739
180,106656.361,22.785
181,106869.595,22.831
182,107009.697,22.860
183,107230.170,22.908
184,107445.766,22.954
185,107658.479,22.999
186,107871.015,23.044
187,108081.904,23.089
188,108290.348,23.134
189,108502.570,23.179
190,108709.296,23.224
191,108910.094,23.266
192,109116.216,23.310
193,109322.444,23.355
194,109523.455,23.397
195,109509.565,23.394
196,109727.664,23.441
197,109937.845,23.486
198,110145.744,23.530
199,110351.891,23.574
200,110554.713,23.618
201,110756.247,23.661
202,110960.381,23.704
203,111159.325,23.747
204,111357.775,23.789
205,111553.716,23.831
206,111749.630,23.873
207,111945.881,23.915
208,110852.315,23.681
209,111053.720,23.724
210,111249.219,23.766
211,111442.285,23.807
212,111635.844,23.849
213,111828.624,23.890
214,112017.289,23.930
215,112206.352,23.971
216,112397.812,24.011
217,112580.784,24.051
218,112767.073,24.090
219,112961.603,24.132
220,113143.907,24.171
221,113205.698,24.184
222,113401.288,24.226
223,113589.706,24.266
224,113775.563,24.306
225,113960.924,24.345
226,114144.526,24.385
227,114328.219,24.424
228,114505.372,24.462
229,114685.640,24.500
230,114869.897,24.540
231,115051.622,24.578
232,115228.398,24.616
233,115407.961,24.655
234,115137.268,24.597
235,115328.928,24.638
236,115511.279,24.677
237,115693.805,24.716
238,115872.326,24.754
239,116050.031,24.792
240,116227.254,24.830
241,116404.579,24.867
242,116577.663,24.904
243,116751.916,24.942
244,116932.879,24.980
245,117105.436,25.017
246,117272.548,25.053
247,117203.186,25.038
248,117384.971,25.077
249,117555.576,25.113
250,117725.905,25.150
251,117895.699,25.186
252,118066.378,25.222
253,118234.567,25.258
254,118401.505,25.294
255,118567.806,25.330
256,118733.764,25.365
257,118901.778,25.401
258,119064.043,25.436
259,119229.025,25.471
260,119190.816,25.463
261,119360.771,25.499
262,119526.803,25.534
263,119690.220,25.569
