1,299.838,4.107
2,342.740,4.695
3,373.341,5.114
4,397.385,5.444
5,417.318,5.717
6,434.415,5.951
7,449.431,6.157
8,462.849,6.340
9,474.999,6.507
10,486.117,6.659
11,496.378,6.800
12,505.913,6.930
13,514.826,7.052
14,523.200,7.167
15,531.102,7.275
16,538.585,7.378
17,545.697,7.475
18,552.474,7.568
19,558.950,7.657
20,565.153,7.742
21,571.106,7.823
22,576.831,7.902
23,582.346,7.977
24,587.668,8.050
25,592.810,8.121
26,598.806,8.203
27,603.706,8.270
28,608.435,8.335
29,613.015,8.397
30,617.459,8.458
31,621.779,8.518
32,625.981,8.575
33,630.075,8.631
34,634.065,8.686
35,637.959,8.739
36,641.760,8.791
37,645.474,8.842
38,649.105,8.892
39,652.658,8.941
40,656.136,8.988
41,659.542,9.035
42,662.879,9.081
43,666.151,9.125
44,669.361,9.169
45,672.510,9.212
46,675.602,9.255
47,678.638,9.296
48,681.622,9.337
49,684.554,9.377
50,687.436,9.417
51,690.272,9.456
52,691.859,9.478
53,694.754,9.517
54,697.560,9.556
55,700.301,9.593
56,702.987,9.630
57,705.624,9.666
58,708.217,9.702
59,710.769,9.737
60,713.281,9.771
61,715.756,9.805
62,718.195,9.838
63,720.599,9.871
64,722.971,9.904
65,724.339,9.922
66,726.687,9.955
67,728.991,9.986
68,731.258,10.017
69,733.493,10.048
70,735.698,10.078
71,737.875,10.108
72,740.024,10.137
73,742.146,10.166
74,744.244,10.195
75,746.317,10.224
76,748.366,10.252
77,750.392,10.279
78,752.058,10.302
79,754.061,10.330
80,756.035,10.357
81,757.986,10.383
82,759.915,10.410
83,761.823,10.436
84,763.710,10.462
85,765.578,10.487
86,767.427,10.513
87,769.257,10.538
88,771.070,10.563
89,772.865,10.587
90,774.643,10.612
91,776.404,10.636
92,778.149,10.660
93,779.879,10.683
94,781.592,10.707
95,783.290,10.730
96,784.973,10.753
97,786.642,10.776
98,788.296,10.799
99,789.936,10.821
100,791.562,10.843
101,793.175,10.865
102,794.774,10.887
103,796.361,10.909
104,793.203,10.866
105,794.793,10.888
106,796.358,10.909
107,797.903,10.930
108,799.433,10.951
109,800.948,10.972
110,802.450,10.992
111,803.939,11.013
112,805.417,11.033
113,806.882,11.053
114,808.336,11.073
115,809.778,11.093
116,811.210,11.112
117,811.481,11.116
118,812.912,11.136
119,814.326,11.155
120,815.726,11.174
121,817.114,11.193
122,818.490,11.212
123,819.856,11.231
124,821.212,11.249
125,822.558,11.268
126,823.895,11.286
127,825.222,11.304
128,826.540,11.322
129,827.850,11.340
130,823.114,11.276
131,824.403,11.293
132,825.685,11.311
133,826.959,11.328
134,828.225,11.346
135,829.483,11.363
136,830.734,11.380
137,831.977,11.397
138,833.213,11.414
139,834.441,11.431
140,835.662,11.447
141,836.875,11.464
142,838.082,11.481
143,828.036,11.343
144,829.513,11.363
145,830.885,11.382
146,832.200,11.400
147,833.479,11.418
148,834.732,11.435
149,835.963,11.452
150,837.177,11.468
151,838.376,11.485
152,839.562,11.501
153,840.736,11.517
154,841.900,11.533
155,843.054,11.549
156,841.206,11.523
157,842.458,11.541
158,843.663,11.557
159,844.840,11.573
160,845.998,11.589
161,847.140,11.605
162,848.269,11.620
163,849.387,11.635
164,850.495,11.651
165,851.594,11.666
166,852.684,11.681
167,853.766,11.695
168,854.840,11.710
169,855.716,11.722
170,856.867,11.738
171,857.983,11.753
172,859.077,11.768
173,860.156,11.783
174,861.223,11.798
175,862.279,11.812
176,863.326,11.826
177,864.365,11.841
178,865.396,11.855
179,866.420,11.869
180,867.437,11.883
181,868.447,11.897
182,867.861,11.889
183,868.732,11.900
184,869.634,11.913
185,870.550,11.925
186,871.471,11.938
187,872.395,11.951
188,873.319,11.963
189,874.243,11.976
190,875.164,11.989
191,876.084,12.001
192,877.000,12.014
193,877.914,12.026
194,878.825,12.039
195,880.011,12.055
196,880.968,12.068
197,881.906,12.081
198,882.831,12.094
199,883.748,12.106
200,884.657,12.119
201,885.561,12.131
202,886.459,12.143
203,887.352,12.156
204,888.241,12.168
205,889.124,12.180
206,890.004,12.192
207,890.880,12.204
208,891.708,12.215
209,892.578,12.227
210,893.444,12.239
211,894.305,12.251
212,895.163,12.263
