109,22.376,2.486
110,22.401,2.489
111,22.425,2.492
112,22.449,2.494
113,22.473,2.497
114,22.497,2.500
115,22.521,2.502
116,22.544,2.505
117,22.567,2.507
118,22.590,2.510
119,22.613,2.513
120,22.635,2.515
121,22.658,2.518
122,22.680,2.520
123,22.702,2.522
124,22.724,2.525
125,22.746,2.527
126,22.768,2.530
127,22.789,2.532
128,22.810,2.534
129,22.832,2.537
130,22.853,2.539
131,22.873,2.541
132,22.894,2.544
133,22.915,2.546
134,22.935,2.548
135,22.955,2.551
136,22.976,2.553
137,22.996,2.555
138,23.015,2.557
139,23.035,2.559
140,23.055,2.562
141,23.074,2.564
142,23.094,2.566
143,23.113,2.568
144,23.132,2.570
145,23.151,2.572
146,23.170,2.574
147,23.189,2.577
148,23.207,2.579
149,23.226,2.581
150,23.244,2.583
151,23.263,2.585
152,23.281,2.587
153,23.299,2.589
154,23.317,2.591
155,23.335,2.593
156,23.353,2.595
157,23.370,2.597
158,23.388,2.599
159,23.405,2.601
160,23.423,2.603
161,23.440,2.604
162,23.457,2.606
163,23.474,2.608
164,23.491,2.610
165,23.508,2.612
166,23.525,2.614
167,23.542,2.616
168,23.558,2.618
169,23.575,2.619
170,23.591,2.621
171,23.607,2.623
172,23.624,2.625
173,23.640,2.627
174,23.656,2.628
175,23.672,2.630
176,23.688,2.632
177,23.704,2.634
178,23.719,2.635
179,23.735,2.637
180,23.751,2.639
181,23.766,2.641
182,23.782,2.642
183,23.797,2.644
184,23.812,2.646
185,23.827,2.647
186,23.842,2.649
187,23.858,2.651
188,23.872,2.652
189,23.887,2.654
190,23.902,2.656
191,23.917,2.657
192,23.932,2.659
193,23.946,2.661
194,23.961,2.662
195,23.975,2.664
196,23.990,2.666
197,24.004,2.667
198,24.018,2.669
199,24.033,2.670
200,24.047,2.672
201,24.061,2.673
202,24.075,2.675
203,24.089,2.677
204,24.103,2.678
205,24.116,2.680
206,24.130,2.681
207,24.144,2.683
208,24.158,2.684
209,24.171,2.686
210,24.185,2.687
211,24.198,2.689
212,24.211,2.690
213,24.225,2.692
214,24.238,2.693
215,24.251,2.695
216,24.265,2.696
217,24.278,2.698
218,24.291,2.699
219,24.304,2.700
220,24.317,2.702
221,24.330,2.703
222,24.342,2.705
223,24.355,2.706
224,24.368,2.708
225,24.381,2.709
226,24.393,2.710
227,24.406,2.712
228,24.418,2.713
229,24.431,2.715
230,24.443,2.716
231,24.456,2.717
232,24.468,2.719
233,24.480,2.720
234,24.493,2.721
235,24.505,2.723
236,24.517,2.724
237,24.529,2.725
238,24.541,2.727
239,24.553,2.728
240,24.565,2.729
241,24.577,2.731
242,24.589,2.732
243,24.601,2.733
244,24.612,2.735
245,24.624,2.736
246,24.636,2.737
247,24.648,2.739
248,24.659,2.740
249,24.671,2.741
250,24.682,2.742
251,24.694,2.744
252,24.705,2.745
253,24.716,2.746
254,24.728,2.748
255,24.739,2.749
256,24.750,2.750
257,24.762,2.751
258,24.773,2.753
259,24.784,2.754
260,24.795,2.755
261,24.806,2.756
262,24.817,2.757
263,24.828,2.759
264,24.839,2.760
265,24.850,2.761
266,24.861,2.762
267,24.872,2.764
268,24.883,2.765
269,24.893,2.766
270,24.904,2.767
271,24.915,2.768
272,24.925,2.769
273,24.936,2.771
274,24.947,2.772
275,24.957,2.773
276,24.968,2.774
277,24.978,2.775
278,24.989,2.777
279,24.999,2.778
280,25.009,2.779
281,25.020,2.780
282,25.030,2.781
283,25.040,2.782
284,25.051,2.783
285,25.061,2.785
286,25.071,2.786
287,25.081,2.787
288,25.091,2.788
289,25.101,2.789
290,25.111,2.790
291,25.121,2.791
292,25.131,2.792
293,25.141,2.793
294,25.151,2.795
295,25.161,2.796
296,25.171,2.797
297,25.181,2.798
298,25.191,2.799
299,25.233,2.804
300,25.237,2.804
301,25.242,2.805
302,25.249,2.805
303,25.256,2.806
304,25.263,2.807
305,25.271,2.808
306,25.279,2.809
307,25.287,2.810
308,25.295,2.811
309,25.303,2.811
310,25.312,2.812
311,25.320,2.813
312,25.328,2.814
313,25.337,2.815
314,25.345,2.816
315,25.354,2.817
316,25.362,2.818
317,25.371,2.819
318,25.379,2.820
319,25.388,2.821
320,25.396,2.822
321,25.405,2.823
322,25.413,2.824
323,25.422,2.825
324,25.430,2.826
325,25.439,2.827
326,25.447,2.827
327,25.456,2.828
328,25.464,2.829
329,25.473,2.830
330,25.481,2.831
331,25.490,2.832
332,25.498,2.833
333,25.507,2.834
334,25.515,2.835
335,25.524,2.836
336,25.532,2.837
337,25.540,2.838
338,25.549,2.839
339,25.557,2.840
340,25.565,2.841
341,25.574,2.842
342,25.582,2.842
343,25.590,2.843
344,25.598,2.844
345,25.607,2.845
346,25.615,2.846
347,25.623,2.847
348,25.631,2.848
349,25.640,2.849
350,25.648,2.850
351,25.656,2.851
352,25.664,2.852
353,25.672,2.852
354,25.680,2.853
355,25.688,2.854
356,25.696,2.855
357,25.704,2.856
358,25.712,2.857
359,25.720,2.858
360,25.728,2.859
361,25.736,2.860
362,25.744,2.860
363,25.752,2.861
364,25.760,2.862
365,25.768,2.863
366,25.776,2.864
367,25.784,2.865
368,25.792,2.866
369,25.799,2.867
370,25.807,2.867
371,25.815,2.868
372,25.823,2.869
373,25.831,2.870
374,25.838,2.871
375,25.846,2.872
376,25.854,2.873
377,25.862,2.874
378,25.869,2.874
379,25.877,2.875
380,25.885,2.876
381,25.892,2.877
382,25.900,2.878
383,25.907,2.879
384,25.915,2.879
385,25.923,2.880
386,25.930,2.881
387,25.938,2.882
388,25.945,2.883
389,25.953,2.884
390,25.960,2.884
391,25.968,2.885
392,25.975,2.886
393,25.982,2.887
394,25.990,2.888
395,25.997,2.889
396,26.005,2.889
397,26.012,2.890
398,26.019,2.891
399,26.027,2.892
400,26.034,2.893
401,26.041,2.893
402,26.049,2.894
403,26.056,2.895
404,26.063,2.896
405,26.070,2.897
406,26.078,2.898
407,26.085,2.898
408,26.092,2.899
409,26.099,2.900
410,26.106,2.901
411,26.114,2.902
412,26.121,2.902
413,26.128,2.903
414,26.135,2.904
415,26.142,2.905
416,26.149,2.905
417,26.156,2.906
418,26.163,2.907
419,26.170,2.908
420,26.177,2.909
421,26.184,2.909
422,26.191,2.910
423,26.198,2.911
424,26.205,2.912
425,26.212,2.912
426,26.219,2.913
427,26.226,2.914
428,26.233,2.915
429,26.240,2.916
430,26.247,2.916
431,26.254,2.917
432,26.260,2.918
433,26.267,2.919
434,26.274,2.919
435,26.281,2.920
436,26.288,2.921
437,26.294,2.922
438,26.301,2.922
439,26.308,2.923
440,26.315,2.924
441,26.321,2.925
442,26.328,2.925
443,26.335,2.926
444,26.341,2.927
445,26.348,2.928
446,26.355,2.928
447,26.361,2.929
448,26.368,2.930
449,26.375,2.931
450,26.381,2.931
451,26.388,2.932
452,26.394,2.933
453,26.401,2.933
454,26.408,2.934
455,26.414,2.935
456,26.421,2.936
457,26.427,2.936
458,26.434,2.937
459,26.440,2.938
460,26.447,2.939
461,26.453,2.939
462,26.460,2.940
463,26.466,2.941
464,26.472,2.941
465,26.479,2.942
466,26.485,2.943
467,26.492,2.944
468,26.498,2.944
469,26.504,2.945
470,26.511,2.946
471,26.517,2.946
472,26.523,2.947
473,26.530,2.948
474,26.536,2.948
475,26.542,2.949
476,26.549,2.950
477,26.555,2.951
478,26.561,2.951
479,26.567,2.952
480,26.574,2.953
481,26.580,2.953
482,26.586,2.954
483,26.592,2.955
484,26.599,2.955
485,26.605,2.956
486,26.611,2.957
487,26.617,2.957
488,26.623,2.958
489,26.629,2.959
490,26.635,2.959
491,26.642,2.960
492,26.648,2.961
493,26.654,2.962
494,26.660,2.962
495,26.666,2.963
496,26.672,2.964
497,26.678,2.964
498,26.684,2.965
499,26.690,2.966
500,26.696,2.966
501,26.702,2.967
502,26.708,2.968
503,26.714,2.968
504,26.720,2.969
505,26.726,2.970
506,26.732,2.970
507,26.738,2.971
508,26.744,2.972
509,26.750,2.972
510,26.756,2.973
511,26.761,2.973
512,26.767,2.974
513,26.773,2.975
514,26.779,2.975
515,26.785,2.976
516,26.791,2.977
517,26.797,2.977
518,26.802,2.978
519,26.808,2.979
520,26.814,2.979
521,26.820,2.980
522,26.826,2.981
523,26.831,2.981
524,26.837,2.982
525,26.843,2.983
526,26.849,2.983
527,26.854,2.984
528,26.860,2.984
529,26.866,2.985
530,26.872,2.986
531,26.877,2.986
532,26.883,2.987
533,26.889,2.988
534,26.894,2.988
535,26.900,2.989
536,26.906,2.990
537,26.911,2.990
538,26.917,2.991
539,26.923,2.991
540,26.928,2.992
541,26.934,2.993
542,26.939,2.993
543,26.945,2.994
544,26.951,2.995
545,26.956,2.995
546,26.962,2.996
547,26.967,2.996
548,26.973,2.997
549,26.978,2.998
550,26.984,2.998
551,26.989,2.999
552,26.995,2.999
553,27.000,3.000
554,27.006,3.001
555,27.011,3.001
556,27.017,3.002
557,27.022,3.002
558,27.028,3.003
559,27.033,3.004
560,27.038,3.004
561,27.044,3.005
562,27.049,3.005
563,27.055,3.006
564,27.060,3.007
565,27.065,3.007
566,27.071,3.008
567,27.076,3.008
568,27.082,3.009
569,27.087,3.010
570,27.092,3.010
571,27.098,3.011
572,27.103,3.011
573,27.108,3.012
574,27.114,3.013
575,27.119,3.013
576,27.124,3.014
577,27.129,3.014
578,27.135,3.015
579,27.140,3.016
580,27.145,3.016
581,27.151,3.017
582,27.156,3.017
583,27.161,3.018
584,27.166,3.018
585,27.171,3.019
586,27.177,3.020
587,27.182,3.020
588,27.187,3.021
589,27.192,3.021
590,27.197,3.022
591,27.203,3.023
592,27.208,3.023
593,27.213,3.024
594,27.218,3.024
595,27.223,3.025
596,27.228,3.025
597,27.234,3.026
598,27.239,3.027
599,27.244,3.027
600,27.249,3.028
601,27.254,3.028
602,27.259,3.029
603,27.264,3.029
604,27.269,3.030
605,27.274,3.030
606,27.279,3.031
607,27.284,3.032
608,27.289,3.032
609,27.294,3.033
610,27.299,3.033
611,27.304,3.034
612,27.309,3.034
613,27.314,3.035
614,27.319,3.035
615,27.324,3.036
616,27.329,3.037
617,27.334,3.037
618,27.339,3.038
619,27.344,3.038
620,27.349,3.039
621,27.354,3.039
622,27.359,3.040
623,27.364,3.040
624,27.369,3.041
625,27.374,3.042
626,27.379,3.042
627,27.384,3.043
628,27.389,3.043
629,27.394,3.044
630,27.398,3.044
631,27.403,3.045
632,27.408,3.045
633,27.413,3.046
634,27.418,3.046
635,27.423,3.047
636,27.428,3.048
637,27.432,3.048
638,27.437,3.049
639,27.442,3.049
640,27.447,3.050
641,27.452,3.050
642,27.457,3.051
643,27.461,3.051
644,27.466,3.052
645,27.471,3.052
646,27.476,3.053
647,27.480,3.053
648,27.485,3.054
649,27.490,3.054
650,27.495,3.055
651,27.499,3.055
652,27.504,3.056
653,27.509,3.057
654,27.514,3.057
655,27.518,3.058
656,27.523,3.058
657,27.528,3.059
658,27.532,3.059
659,27.537,3.060
660,27.542,3.060
661,27.546,3.061
662,27.551,3.061
663,27.556,3.062
664,27.560,3.062
665,27.565,3.063
666,27.570,3.063
667,27.574,3.064
668,27.579,3.064
669,27.584,3.065
670,27.588,3.065
671,27.593,3.066
672,27.597,3.066
673,27.602,3.067
674,27.607,3.067
675,27.611,3.068
676,27.616,3.068
677,27.620,3.069
678,27.625,3.069
679,27.630,3.070
680,27.634,3.070
681,27.639,3.071
682,27.643,3.071
683,27.648,3.072
684,27.652,3.072
685,27.657,3.073
686,27.661,3.073
687,27.666,3.074
688,27.670,3.074
689,27.675,3.075
690,27.679,3.075
691,27.684,3.076
692,27.688,3.076
693,27.693,3.077
694,27.697,3.077
695,27.702,3.078
696,27.706,3.078
697,27.711,3.079
698,27.715,3.079
699,27.720,3.080
700,27.724,3.080
701,27.728,3.081
702,31.307,3.479
703,31.333,3.481
704,31.353,3.484
705,31.370,3.486
706,31.384,3.487
707,31.397,3.489
708,31.409,3.490
709,31.420,3.491
710,31.431,3.492
711,31.441,3.493
712,31.451,3.495
713,31.461,3.496
714,31.470,3.497
715,31.479,3.498
716,31.488,3.499
717,31.496,3.500
718,31.505,3.501
719,31.513,3.501
720,31.521,3.502
721,31.529,3.503
722,31.537,3.504
723,31.545,3.505
724,31.552,3.506
725,31.560,3.507
726,31.568,3.508
727,31.575,3.508
728,31.582,3.509
729,31.590,3.510
730,31.597,3.511
731,31.604,3.512
732,31.611,3.512
733,31.618,3.513
734,31.625,3.514
735,31.632,3.515
736,31.639,3.515
737,31.646,3.516
738,31.653,3.517
739,31.660,3.518
740,31.667,3.519
741,31.673,3.519
742,31.680,3.520
743,31.687,3.521
744,31.693,3.521
745,31.700,3.522
746,31.707,3.523
747,31.713,3.524
748,31.720,3.524
749,31.726,3.525
750,31.733,3.526
751,31.739,3.527
752,31.746,3.527
753,31.752,3.528
754,31.758,3.529
755,31.765,3.529
756,31.771,3.530
757,31.777,3.531
758,31.784,3.532
759,31.790,3.532
760,31.796,3.533
761,31.802,3.534
762,31.809,3.534
763,31.815,3.535
764,31.821,3.536
765,31.827,3.536
766,31.833,3.537
767,31.839,3.538
768,31.846,3.538
769,31.852,3.539
770,31.858,3.540
771,31.864,3.540
772,31.870,3.541
773,31.876,3.542
774,31.882,3.542
775,31.888,3.543
776,31.894,3.544
777,31.900,3.544
778,31.906,3.545
779,31.912,3.546
780,32.034,3.559
781,32.067,3.563
782,32.091,3.566
783,32.111,3.568
784,32.128,3.570
785,32.143,3.571
786,32.157,3.573
787,32.170,3.574
788,32.182,3.576
789,32.194,3.577
790,32.205,3.578
791,32.215,3.579
792,32.225,3.581
793,32.235,3.582
794,32.245,3.583
795,32.254,3.584
796,32.263,3.585
797,32.272,3.586
798,32.281,3.587
799,32.289,3.588
800,32.297,3.589
801,32.306,3.590
802,32.314,3.590
803,32.322,3.591
804,32.330,3.592
805,32.337,3.593
806,32.345,3.594
807,32.353,3.595
808,32.360,3.596
809,32.368,3.596
810,32.375,3.597
811,32.382,3.598
812,32.390,3.599
813,32.397,3.600
814,32.404,3.600
815,32.411,3.601
816,32.418,3.602
817,32.425,3.603
818,32.432,3.604
819,32.439,3.604
820,32.446,3.605
821,32.452,3.606
822,32.459,3.607
823,32.466,3.607
824,32.473,3.608
825,32.479,3.609
826,32.486,3.610
827,32.492,3.610
828,32.499,3.611
829,32.505,3.612
830,32.512,3.612
831,32.518,3.613
832,32.525,3.614
833,32.531,3.615
