1,8160.444,1.743
2,10087.074,2.155
3,11531.591,2.463
4,12703.952,2.714
5,13699.170,2.927
6,14568.697,3.112
7,15343.926,3.278
8,16045.636,3.428
9,16687.974,3.565
10,17281.204,3.692
11,17833.246,3.810
12,18350.175,3.920
13,18502.806,3.953
14,18968.226,4.052
15,19408.119,4.146
16,19826.110,4.235
17,20224.836,4.321
18,20606.252,4.402
19,20972.232,4.480
20,21324.151,4.555
21,21663.135,4.628
22,21990.414,4.698
23,22306.505,4.765
24,22612.407,4.831
25,22909.076,4.894
26,23063.927,4.927
27,23343.798,4.987
28,23615.711,5.045
29,23879.520,5.101
30,24137.086,5.156
31,24388.143,5.210
32,24632.416,5.262
33,24871.773,5.313
34,25104.930,5.363
35,25333.602,5.412
36,25556.550,5.460
37,25775.247,5.506
38,25989.235,5.552
39,26155.835,5.588
40,26362.745,5.632
41,26566.527,5.675
42,26765.330,5.718
43,26960.182,5.759
44,27151.724,5.800
45,27339.290,5.840
46,27524.637,5.880
47,27706.735,5.919
48,27885.081,5.957
49,28061.176,5.995
50,28233.678,6.032
51,28404.070,6.068
52,28493.033,6.087
53,28659.984,6.123
54,28823.199,6.157
55,28984.786,6.192
56,29144.147,6.226
57,29300.591,6.259
58,29455.059,6.292
59,29606.920,6.325
60,29758.107,6.357
61,29906.400,6.389
62,30053.498,6.420
63,30198.927,6.451
64,30341.404,6.482
65,30424.735,6.500
66,30568.305,6.530
67,30709.467,6.560
68,30847.303,6.590
69,30983.852,6.619
70,31118.637,6.648
71,31252.445,6.676
72,31383.907,6.705
73,31514.033,6.732
74,31644.715,6.760
75,31772.074,6.787
76,31898.370,6.814
77,32023.286,6.841
78,32111.758,6.860
79,32237.462,6.887
80,32359.574,6.913
81,32481.471,6.939
82,32600.938,6.965
83,32719.508,6.990
84,32836.849,7.015
85,32952.692,7.040
86,33067.559,7.064
87,33181.775,7.089
88,33294.525,7.113
89,33406.006,7.137
90,33516.788,7.160
91,33378.284,7.131
92,33487.733,7.154
93,33596.714,7.177
94,33703.975,7.200
95,33809.086,7.223
96,33914.891,7.245
97,34019.607,7.268
98,34123.678,7.290
99,34225.759,7.312
100,34326.778,7.333
101,34429.160,7.355
102,34528.670,7.376
103,34627.995,7.398
104,34605.444,7.393
105,34704.370,7.414
106,34802.292,7.435
107,34898.951,7.455
108,34994.957,7.476
109,35089.853,7.496
110,35183.603,7.516
111,35277.103,7.536
112,35369.994,7.556
113,35461.874,7.576
114,35553.275,7.595
115,35644.017,7.615
116,35734.478,7.634
117,35792.448,7.646
118,35884.197,7.666
119,35974.381,7.685
120,36064.371,7.704
121,36151.962,7.723
122,36239.192,7.742
123,36326.322,7.760
124,36412.378,7.779
125,36497.861,7.797
126,36583.425,7.815
127,36667.484,7.833
128,36751.565,7.851
129,36834.763,7.869
130,36840.914,7.870
131,36929.743,7.889
132,37017.149,7.908
133,37102.800,7.926
134,37185.053,7.944
135,37268.939,7.962
136,37350.457,7.979
137,37432.108,7.997
138,37512.538,8.014
139,37592.163,8.031
140,37671.280,8.048
141,37749.930,8.065
142,37829.653,8.082
143,37833.131,8.082
144,37915.919,8.100
145,37996.911,8.117
146,38075.703,8.134
147,38153.689,8.151
148,38230.648,8.167
149,38307.164,8.184
150,38384.075,8.200
151,38459.645,8.216
152,38534.443,8.232
153,38608.523,8.248
154,38682.547,8.264
155,38756.290,8.279
156,38711.483,8.270
157,38800.074,8.289
158,38880.243,8.306
159,38958.689,8.323
160,39040.072,8.340
161,39115.090,8.356
162,39189.385,8.372
163,39264.873,8.388
164,39338.280,8.404
165,39408.792,8.419
166,39481.021,8.434
167,39555.156,8.450
168,39625.779,8.465
169,39631.864,8.467
170,39712.446,8.484
171,39787.182,8.500
172,39860.889,8.515
173,39933.794,8.531
174,40004.662,8.546
175,40074.275,8.561
176,40144.854,8.576
177,40213.507,8.591
178,40282.052,8.605
179,40349.631,8.620
180,40417.238,8.634
181,40484.515,8.649
182,40455.776,8.643
183,40526.243,8.658
184,40593.239,8.672
185,40660.882,8.686
186,40726.981,8.700
187,40792.970,8.715
188,40858.801,8.729
189,40924.601,8.743
190,40990.535,8.757
191,41054.852,8.771
192,41118.362,8.784
193,41181.522,8.798
194,41246.279,8.811
195,41258.655,8.814
196,41325.606,8.828
197,41391.757,8.843
198,41455.826,8.856
199,41519.034,8.870
