1,-14.293,-0.024
2,-16.953,-0.029
3,-18.456,-0.032
4,-19.978,-0.034
5,-21.244,-0.036
6,-23.863,-0.041
7,-24.792,-0.042
8,-25.074,-0.043
9,-24.547,-0.042
10,-23.699,-0.041
11,-22.225,-0.038
12,-22.272,-0.038
13,-23.003,-0.039
14,-24.421,-0.042
15,-25.016,-0.043
16,-23.826,-0.041
17,-25.313,-0.043
18,-26.179,-0.045
19,-26.895,-0.046
20,-24.417,-0.042
21,-27.225,-0.047
22,-22.595,-0.039
23,-23.395,-0.040
24,-23.871,-0.041
25,-24.270,-0.041
26,-23.319,-0.040
27,-23.587,-0.040
28,-23.289,-0.040
29,-22.847,-0.039
30,-23.129,-0.040
31,-23.395,-0.040
32,-24.725,-0.042
33,-25.405,-0.043
34,-25.945,-0.044
35,-21.708,-0.037
36,-19.208,-0.033
37,-19.465,-0.033
38,-17.047,-0.029
39,-15.508,-0.027
40,-15.724,-0.027
41,-15.932,-0.027
42,-16.481,-0.028
43,-17.136,-0.029
44,-17.074,-0.029
45,-17.718,-0.030
46,-19.684,-0.034
47,-20.202,-0.035
48,-17.669,-0.030
49,-17.403,-0.030
50,-16.778,-0.029
51,-16.955,-0.029
52,-20.350,-0.035
53,-20.568,-0.035
54,-20.773,-0.036
55,-16.875,-0.029
56,-17.070,-0.029
57,-18.188,-0.031
58,-19.406,-0.033
59,-19.780,-0.034
60,-17.215,-0.029
61,-18.293,-0.031
62,-18.518,-0.032
63,-17.872,-0.031
64,-18.042,-0.031
65,-19.464,-0.033
66,-20.215,-0.035
67,-18.584,-0.032
68,-23.223,-0.040
69,-23.571,-0.040
70,-23.875,-0.041
71,-24.152,-0.041
72,-24.410,-0.042
73,-22.140,-0.038
74,-23.021,-0.039
75,-23.234,-0.040
76,-23.433,-0.040
77,-19.020,-0.033
78,-21.123,-0.036
79,-20.882,-0.036
80,-21.356,-0.037
81,-19.587,-0.033
82,-21.713,-0.037
83,-21.929,-0.037
84,-22.131,-0.038
85,-22.322,-0.038
86,-23.768,-0.041
87,-24.144,-0.041
88,-22.521,-0.038
89,-22.928,-0.039
90,-23.248,-0.040
91,-23.373,-0.040
92,-23.666,-0.040
93,-23.923,-0.041
94,-21.919,-0.037
95,-22.111,-0.038
96,-24.027,-0.041
97,-24.606,-0.042
98,-23.193,-0.040
99,-25.888,-0.044
100,-24.009,-0.041
101,-24.604,-0.042
102,-21.277,-0.036
103,-21.763,-0.037
104,-22.361,-0.038
105,-22.825,-0.039
106,-22.986,-0.039
107,-23.411,-0.040
108,-23.729,-0.041
109,-23.993,-0.041
110,-25.965,-0.044
111,-25.644,-0.044
112,-26.265,-0.045
113,-26.722,-0.046
114,-24.406,-0.042
115,-28.005,-0.048
116,-28.636,-0.049
117,-29.064,-0.050
118,-30.774,-0.053
119,-19.926,-0.034
120,-27.937,-0.048
121,-23.394,-0.040
122,-24.052,-0.041
123,-24.540,-0.042
124,-24.936,-0.043
125,-24.014,-0.041
126,-24.912,-0.043
127,-20.775,-0.036
128,-21.494,-0.037
129,-22.025,-0.038
130,-22.471,-0.038
131,-22.956,-0.039
132,-23.104,-0.039
133,-23.243,-0.040
134,-23.496,-0.040
135,-24.558,-0.042
136,-24.757,-0.042
137,-24.932,-0.043
138,-25.836,-0.044
139,-26.352,-0.045
140,-24.285,-0.042
141,-24.740,-0.042
142,-25.085,-0.043
143,-25.351,-0.043
144,-25.603,-0.044
145,-25.829,-0.044
146,-26.037,-0.045
147,-25.292,-0.043
148,-23.505,-0.040
149,-24.104,-0.041
150,-24.542,-0.042
151,-27.209,-0.047
152,-27.362,-0.047
153,-27.329,-0.047
154,-23.580,-0.040
155,-23.996,-0.041
156,-22.369,-0.038
157,-21.407,-0.037
158,-23.342,-0.040
159,-22.148,-0.038
160,-22.562,-0.039
161,-22.866,-0.039
162,-23.113,-0.040
163,-23.563,-0.040
164,-23.901,-0.041
165,-24.151,-0.041
166,-24.685,-0.042
167,-25.110,-0.043
168,-25.418,-0.043
169,-25.645,-0.044
170,-25.860,-0.044
171,-26.049,-0.045
172,-21.416,-0.037
173,-21.487,-0.037
174,-21.556,-0.037
175,-21.624,-0.037
176,-22.210,-0.038
177,-22.343,-0.038
178,-19.291,-0.033
179,-21.890,-0.037
180,-22.279,-0.038
181,-22.589,-0.039
182,-22.850,-0.039
183,-23.079,-0.039
184,-23.285,-0.040
185,-23.472,-0.040
186,-23.646,-0.040
187,-23.398,-0.040
188,-23.573,-0.040
189,-26.627,-0.046
190,-23.155,-0.040
191,-23.389,-0.040
192,-25.642,-0.044
193,-22.740,-0.039
194,-23.426,-0.040
195,-23.715,-0.041
196,-23.883,-0.041
197,-27.298,-0.047
198,-25.063,-0.043
199,-26.237,-0.045
200,-23.339,-0.040
201,-25.510,-0.044
202,-25.697,-0.044
203,-25.861,-0.044
204,-26.535,-0.045
205,-25.907,-0.044
206,-26.252,-0.045
207,-27.770,-0.047
208,-28.293,-0.048
209,-25.933,-0.044
210,-26.524,-0.045
211,-26.961,-0.046
212,-27.319,-0.047
213,-25.522,-0.044
214,-25.982,-0.044
215,-27.152,-0.046
216,-27.311,-0.047
217,-29.908,-0.051
218,-30.202,-0.052
219,-29.612,-0.051
220,-30.262,-0.052
221,-30.723,-0.053
222,-31.124,-0.053
223,-31.470,-0.054
224,-31.778,-0.054
225,-32.058,-0.055
226,-32.316,-0.055
227,-28.416,-0.049
228,-28.890,-0.049
229,-27.477,-0.047
230,-27.909,-0.048
231,-28.228,-0.048
232,-28.489,-0.049
233,-27.652,-0.047
234,-27.564,-0.047
235,-27.735,-0.047
236,-27.993,-0.048
237,-25.723,-0.044
238,-26.086,-0.045
239,-26.358,-0.045
240,-26.581,-0.045
241,-29.116,-0.050
242,-29.313,-0.050
243,-29.485,-0.050
244,-28.141,-0.048
245,-28.520,-0.049
246,-28.805,-0.049
247,-26.306,-0.045
248,-26.435,-0.045
249,-24.063,-0.041
250,-30.924,-0.053
251,-24.320,-0.042
252,-29.404,-0.050
253,-26.670,-0.046
254,-27.813,-0.048
255,-33.608,-0.057
256,-26.141,-0.045
257,-26.516,-0.045
258,-24.262,-0.041
259,-28.216,-0.048
260,-27.330,-0.047
261,-28.180,-0.048
262,-28.799,-0.049
263,-29.297,-0.050
264,-23.858,-0.041
265,-26.549,-0.045
266,-26.767,-0.046
267,-30.110,-0.051
268,-30.737,-0.053
269,-31.202,-0.053
270,-31.581,-0.054
271,-31.906,-0.055
272,-32.194,-0.055
273,-23.466,-0.040
274,-23.620,-0.040
275,-23.765,-0.041
276,-23.905,-0.041
277,-28.174,-0.048
278,-28.734,-0.049
279,-29.142,-0.050
280,-23.164,-0.040
281,-24.134,-0.041
282,-21.477,-0.037
283,-23.457,-0.040
284,-24.589,-0.042
285,-25.402,-0.043
286,-25.954,-0.044
287,-26.490,-0.045
288,-26.952,-0.046
289,-27.362,-0.047
290,-25.998,-0.044
291,-27.033,-0.046
292,-26.756,-0.046
293,-26.900,-0.046
294,-27.040,-0.046
295,-28.608,-0.049
296,-29.023,-0.050
297,-29.378,-0.050
298,-29.694,-0.051
299,-29.960,-0.051
300,-30.225,-0.052
301,-30.471,-0.052
302,-28.130,-0.048
303,-28.236,-0.048
304,-25.777,-0.044
305,-26.035,-0.045
306,-29.543,-0.051
307,-30.122,-0.051
308,-27.852,-0.048
309,-28.488,-0.049
310,-28.952,-0.049
311,-29.324,-0.050
312,-28.231,-0.048
313,-25.777,-0.044
314,-25.916,-0.044
315,-26.043,-0.045
316,-27.667,-0.047
317,-27.838,-0.048
318,-31.431,-0.054
319,-27.864,-0.048
320,-28.463,-0.049
321,-21.438,-0.037
322,-24.689,-0.042
323,-23.304,-0.040
324,-23.773,-0.041
325,-26.587,-0.045
326,-27.116,-0.046
327,-27.505,-0.047
328,-24.196,-0.041
329,-25.053,-0.043
330,-25.186,-0.043
331,-24.181,-0.041
332,-21.642,-0.037
333,-23.984,-0.041
334,-25.169,-0.043
335,-21.508,-0.037
336,-22.158,-0.038
337,-22.633,-0.039
338,-22.929,-0.039
339,-23.253,-0.040
340,-23.537,-0.040
341,-21.244,-0.036
342,-25.803,-0.044
343,-26.502,-0.045
344,-27.005,-0.046
345,-26.620,-0.046
346,-23.080,-0.039
347,-23.227,-0.040
348,-23.358,-0.040
349,-25.516,-0.044
350,-26.346,-0.045
351,-26.833,-0.046
352,-21.659,-0.037
353,-27.173,-0.046
354,-27.794,-0.048
355,-28.241,-0.048
356,-22.864,-0.039
357,-23.260,-0.040
358,-27.905,-0.048
359,-26.576,-0.045
360,-27.028,-0.046
361,-27.361,-0.047
362,-23.080,-0.039
363,-23.401,-0.040
364,-25.561,-0.044
365,-26.170,-0.045
366,-21.193,-0.036
367,-24.262,-0.041
368,-24.696,-0.042
369,-23.543,-0.040
370,-23.690,-0.040
371,-26.774,-0.046
372,-24.882,-0.043
373,-25.469,-0.044
374,-25.898,-0.044
375,-23.117,-0.040
376,-24.537,-0.042
377,-24.414,-0.042
378,-24.434,-0.042
379,-25.193,-0.043
380,-24.464,-0.042
381,-24.491,-0.042
382,-25.042,-0.043
383,-26.638,-0.046
384,-25.552,-0.044
385,-26.894,-0.046
386,-28.708,-0.049
387,-26.334,-0.045
388,-26.471,-0.045
389,-21.908,-0.037
390,-22.365,-0.038
391,-21.870,-0.037
392,-22.483,-0.038
393,-27.511,-0.047
394,-26.650,-0.046
395,-24.538,-0.042
396,-24.940,-0.043
397,-25.244,-0.043
398,-26.450,-0.045
399,-27.054,-0.046
400,-27.502,-0.047
401,-27.870,-0.048
402,-28.187,-0.048
403,-28.272,-0.048
404,-23.103,-0.039
405,-23.306,-0.040
406,-23.495,-0.040
407,-23.674,-0.040
408,-23.845,-0.041
409,-24.008,-0.041
410,-24.164,-0.041
411,-24.315,-0.042
412,-24.461,-0.042
413,-24.601,-0.042
414,-24.738,-0.042
415,-26.382,-0.045
416,-26.843,-0.046
417,-27.172,-0.046
418,-26.480,-0.045
419,-30.527,-0.052
420,-31.055,-0.053
421,-31.445,-0.054
422,-27.700,-0.047
423,-27.895,-0.048
424,-23.022,-0.039
425,-28.071,-0.048
426,-28.753,-0.049
427,-24.271,-0.041
428,-22.863,-0.039
429,-31.378,-0.054
430,-20.971,-0.036
431,-23.866,-0.041
432,-23.605,-0.040
433,-23.764,-0.041
434,-27.535,-0.047
435,-28.438,-0.049
436,-21.551,-0.037
437,-21.766,-0.037
438,-21.960,-0.038
439,-22.137,-0.038
440,-22.302,-0.038
441,-22.455,-0.038
442,-26.233,-0.045
443,-25.593,-0.044
444,-25.877,-0.044
445,-26.355,-0.045
446,-25.661,-0.044
447,-26.216,-0.045
448,-22.552,-0.039
449,-22.727,-0.039
450,-24.082,-0.041
451,-24.197,-0.041
452,-22.613,-0.039
453,-25.086,-0.043
454,-26.524,-0.045
455,-26.899,-0.046
456,-27.210,-0.047
457,-27.480,-0.047
458,-28.092,-0.048
459,-28.339,-0.048
