1,129.265,1.771
2,150.320,2.059
3,165.348,2.265
4,177.147,2.427
5,186.917,2.561
6,195.285,2.675
7,202.624,2.776
8,209.172,2.865
9,215.092,2.946
10,220.502,3.021
11,225.487,3.089
12,230.114,3.152
13,234.432,3.211
14,238.484,3.267
15,242.303,3.319
16,245.915,3.369
17,249.343,3.416
18,252.606,3.460
19,255.721,3.503
20,258.700,3.544
21,261.557,3.583
22,264.301,3.621
23,266.942,3.657
24,269.488,3.692
25,271.945,3.725
26,274.146,3.755
27,276.439,3.787
28,278.662,3.817
29,280.819,3.847
30,282.915,3.876
31,284.952,3.903
32,286.934,3.931
33,288.864,3.957
34,290.746,3.983
35,292.582,4.008
36,294.373,4.033
37,296.122,4.056
38,297.832,4.080
39,299.141,4.098
40,300.835,4.121
41,302.480,4.144
42,304.075,4.165
43,305.633,4.187
44,307.154,4.208
45,308.645,4.228
46,310.106,4.248
47,311.552,4.268
48,312.958,4.287
49,314.343,4.306
50,315.711,4.325
51,317.041,4.343
52,317.949,4.355
53,319.255,4.373
54,320.548,4.391
55,321.796,4.408
56,323.029,4.425
57,324.247,4.442
58,325.439,4.458
59,326.623,4.474
60,327.793,4.490
61,328.933,4.506
62,330.058,4.521
63,331.168,4.537
64,332.259,4.551
65,333.334,4.566
66,334.406,4.581
67,335.447,4.595
68,336.482,4.609
69,337.518,4.624
70,338.527,4.637
71,339.523,4.651
72,340.502,4.664
73,341.473,4.678
74,342.434,4.691
75,343.384,4.704
76,344.323,4.717
77,345.251,4.729
78,345.963,4.739
79,346.890,4.752
80,347.801,4.764
81,348.700,4.777
82,349.603,4.789
83,350.476,4.801
84,351.341,4.813
85,352.221,4.825
86,353.083,4.837
87,353.949,4.849
88,354.778,4.860
89,355.599,4.871
90,356.412,4.882
91,357.251,4.894
92,358.091,4.905
93,358.896,4.916
94,359.691,4.927
95,360.451,4.938
96,361.227,4.948
97,361.995,4.959
98,362.756,4.969
99,363.509,4.980
100,364.256,4.990
101,365.021,5.000
102,365.758,5.010
103,366.483,5.020
104,367.202,5.030
105,367.929,5.040
106,368.623,5.050
107,369.326,5.059
108,370.033,5.069
109,370.718,5.078
110,371.387,5.087
111,372.075,5.097
112,372.780,5.107
113,373.435,5.116
114,374.063,5.124
115,374.777,5.134
116,375.424,5.143
117,376.003,5.151
118,376.653,5.160
119,377.288,5.168
120,377.920,5.177
121,378.548,5.186
122,379.163,5.194
123,379.779,5.202
124,380.393,5.211
125,381.003,5.219
126,381.609,5.228
127,382.211,5.236
128,382.809,5.244
129,383.403,5.252
130,384.889,5.272
131,385.532,5.281
132,386.220,5.291
133,386.828,5.299
134,387.427,5.307
135,388.021,5.315
136,388.631,5.324
137,389.213,5.332
138,389.791,5.340
139,390.414,5.348
140,390.988,5.356
141,391.547,5.364
142,392.105,5.371
143,392.438,5.376
144,393.070,5.385
145,393.634,5.392
146,394.191,5.400
147,394.744,5.407
148,395.296,5.415
149,395.821,5.422
150,396.359,5.430
151,396.932,5.437
152,397.447,5.444
153,397.949,5.451
154,398.470,5.458
155,398.975,5.465
156,399.490,5.472
157,400.095,5.481
158,400.619,5.488
159,401.135,5.495
160,401.663,5.502
161,402.133,5.509
162,402.636,5.516
163,403.125,5.522
164,403.614,5.529
165,404.102,5.536
166,404.589,5.542
167,405.073,5.549
168,405.568,5.556
169,406.042,5.562
170,406.524,5.569
171,407.028,5.576
172,407.500,5.582
173,407.950,5.588
174,408.460,5.595
175,408.898,5.601
176,409.357,5.608
177,409.862,5.615
178,410.251,5.620
179,410.695,5.626
180,411.142,5.632
181,411.654,5.639
182,411.337,5.635
183,411.942,5.643
184,412.439,5.650
185,412.922,5.656
186,413.396,5.663
187,413.805,5.669
188,414.353,5.676
189,414.804,5.682
190,415.245,5.688
191,415.621,5.693
192,416.055,5.699
193,416.561,5.706
194,416.992,5.712
195,414.852,5.683
196,415.358,5.690
197,415.850,5.697
198,416.322,5.703
199,416.785,5.709
200,417.310,5.717
201,417.773,5.723
202,418.211,5.729
203,418.627,5.735
204,419.030,5.740
205,419.505,5.747
206,419.923,5.752
207,420.343,5.758
208,420.128,5.755
209,420.664,5.763
210,421.134,5.769
211,421.561,5.775
212,422.011,5.781
213,422.497,5.788
214,422.923,5.793
215,423.350,5.799
216,423.767,5.805
217,424.182,5.811
218,424.594,5.816
219,424.976,5.822
220,425.400,5.827
221,424.407,5.814
222,424.876,5.820
223,425.299,5.826
224,425.705,5.832
225,426.026,5.836
226,426.405,5.841
227,426.787,5.846
228,427.169,5.852
229,427.638,5.858
230,428.015,5.863
231,428.391,5.868
232,428.767,5.874
233,429.142,5.879
234,428.777,5.874
235,429.276,5.880
236,429.729,5.887
237,430.107,5.892
238,430.410,5.896
239,430.775,5.901
240,431.141,5.906
241,431.506,5.911
242,431.870,5.916
243,432.233,5.921
244,432.595,5.926
245,432.955,5.931
246,433.313,5.936
247,432.868,5.930
248,433.354,5.936
249,433.726,5.941
250,434.094,5.946
251,434.457,5.951
252,434.846,5.957
253,435.255,5.962
254,435.609,5.967
255,436.002,5.973
256,436.343,5.977
257,436.686,5.982
258,437.029,5.987
259,437.371,5.991
260,437.049,5.987
261,437.387,5.992
262,437.721,5.996
263,438.056,6.001
264,438.396,6.005
265,438.724,6.010
266,438.999,6.014
267,439.399,6.019
268,439.752,6.024
269,440.075,6.028
270,440.400,6.033
271,440.786,6.038
272,441.064,6.042
273,441.486,6.048
274,441.809,6.052
275,442.132,6.057
276,442.454,6.061
277,442.775,6.065
278,443.095,6.070
279,443.414,6.074
280,443.757,6.079
281,444.067,6.083
282,444.377,6.087
283,444.689,6.092
284,445.060,6.097
285,445.363,6.101
286,440.901,6.040
287,441.353,6.046
288,441.778,6.052
289,442.173,6.057
290,442.520,6.062
291,442.877,6.067
292,443.363,6.073
293,443.645,6.077
294,443.976,6.082
295,444.435,6.088
296,444.696,6.092
297,445.087,6.097
298,445.400,6.101
299,445.450,6.102
300,445.776,6.107
301,446.048,6.110
302,446.356,6.114
303,446.717,6.119
304,447.015,6.123
305,447.315,6.128
306,447.616,6.132
307,447.917,6.136
308,448.217,6.140
309,448.515,6.144
310,448.853,6.149
311,449.100,6.152
312,443.447,6.075
313,443.809,6.080
314,444.157,6.084
315,444.470,6.089
316,444.704,6.092
317,445.044,6.096
318,445.254,6.099
319,445.532,6.103
320,445.811,6.107
321,446.091,6.111
322,446.400,6.115
323,446.724,6.120
324,446.995,6.123
325,447.313,6.128
326,447.585,6.131
327,447.859,6.135
328,448.066,6.138
329,448.416,6.143
330,448.556,6.145
331,448.928,6.150
332,449.195,6.153
333,449.463,6.157
334,449.731,6.161
335,449.999,6.164
336,450.267,6.168
337,450.534,6.172
338,450.801,6.175
339,451.067,6.179
340,451.432,6.184
341,451.663,6.187
342,451.919,6.191
343,452.177,6.194
344,452.450,6.198
345,452.718,6.202
346,452.971,6.205
347,453.227,6.209
348,453.493,6.212
349,453.717,6.215
350,453.968,6.219
351,454.470,6.226
352,454.718,6.229
353,454.963,6.232
354,455.210,6.236
355,455.458,6.239
356,455.747,6.243
357,455.937,6.246
358,456.180,6.249
359,456.426,6.252
360,456.748,6.257
361,456.987,6.260
362,457.227,6.263
363,457.467,6.267
364,457.753,6.271
365,457.985,6.274
366,458.222,6.277
367,458.456,6.280
368,458.760,6.284
369,459.017,6.288
370,459.240,6.291
371,459.471,6.294
372,459.638,6.296
373,459.955,6.301
374,460.205,6.304
375,460.441,6.307
376,460.690,6.311
377,460.922,6.314
378,461.157,6.317
379,461.342,6.320
380,461.567,6.323
381,461.796,6.326
382,462.213,6.332
383,462.384,6.334
384,462.611,6.337
385,462.842,6.340
386,463.073,6.343
387,463.305,6.347
388,463.596,6.351
389,463.817,6.354
390,464.091,6.357
391,464.365,6.361
392,464.599,6.364
393,464.833,6.368
394,465.067,6.371
395,465.259,6.373
396,465.593,6.378
397,465.815,6.381
398,466.041,6.384
399,466.276,6.387
400,466.514,6.391
401,466.751,6.394
402,466.978,6.397
403,466.650,6.392
404,466.926,6.396
405,467.180,6.400
406,467.426,6.403
407,467.687,6.407
408,467.921,6.410
409,468.200,6.414
410,468.397,6.416
411,468.695,6.420
412,468.921,6.424
413,469.026,6.425
414,469.252,6.428
415,469.478,6.431
416,469.333,6.429
417,469.548,6.432
418,469.766,6.435
419,470.046,6.439
420,470.243,6.442
421,470.461,6.445
422,470.738,6.448
423,470.956,6.451
424,471.169,6.454
425,471.384,6.457
426,471.600,6.460
427,471.816,6.463
428,472.032,6.466
429,471.249,6.455
430,471.643,6.461
431,471.928,6.465
432,472.179,6.468
433,472.434,6.472
434,472.713,6.476
435,472.964,6.479
436,473.188,6.482
437,473.325,6.484
438,473.644,6.488
439,473.894,6.492
440,474.115,6.495
441,474.381,6.498
442,474.600,6.501
443,474.807,6.504
444,474.958,6.506
445,475.173,6.509
446,475.390,6.512
447,475.606,6.515
448,475.836,6.518
449,476.045,6.521
450,476.401,6.526
451,476.608,6.529
452,476.818,6.532
453,477.029,6.535
454,477.239,6.538
455,475.507,6.514
456,475.741,6.517
457,476.019,6.521
458,476.249,6.524
459,476.475,6.527
460,476.698,6.530
461,476.915,6.533
462,477.127,6.536
463,477.345,6.539
464,477.549,6.542
465,477.758,6.545
466,477.967,6.547
467,478.256,6.551
468,478.056,6.549
469,478.275,6.552
470,478.490,6.555
471,478.703,6.558
472,478.915,6.560
473,479.124,6.563
474,479.333,6.566
475,479.541,6.569
476,479.747,6.572
477,479.953,6.575
478,480.116,6.577
479,480.309,6.580
480,480.481,6.582
481,480.751,6.586
482,480.933,6.588
483,481.155,6.591
484,481.348,6.594
485,481.542,6.596
486,481.760,6.599
487,481.947,6.602
488,482.023,6.603
489,482.373,6.608
490,482.565,6.610
491,482.714,6.613
492,482.951,6.616
493,483.132,6.618
494,477.682,6.544
495,478.170,6.550
496,478.473,6.554
497,478.723,6.558
498,478.964,6.561
499,479.197,6.564
500,479.425,6.567
501,479.717,6.571
502,479.933,6.574
503,480.080,6.576
504,480.351,6.580
505,480.513,6.582
506,480.715,6.585
507,480.195,6.578
508,480.602,6.584
509,480.911,6.588
510,481.196,6.592
511,481.466,6.595
512,481.695,6.599
513,482.022,6.603
514,482.257,6.606
515,482.490,6.609
516,482.719,6.613
517,482.946,6.616
518,483.244,6.620
519,483.461,6.623
520,483.125,6.618
521,483.159,6.619
522,483.544,6.624
523,483.789,6.627
524,483.921,6.629
525,484.101,6.632
526,484.288,6.634
527,484.471,6.637
528,484.739,6.640
529,484.903,6.643
530,485.115,6.645
531,485.297,6.648
532,485.483,6.650
533,484.952,6.643
534,485.225,6.647
535,485.400,6.649
536,485.576,6.652
537,485.799,6.655
538,485.849,6.655
539,486.029,6.658
540,486.211,6.660
541,486.396,6.663
542,486.580,6.665
543,486.946,6.670
544,487.122,6.673
545,487.297,6.675
546,487.475,6.678
547,487.654,6.680
548,487.786,6.682
549,488.047,6.686
550,488.126,6.687
551,488.304,6.689
552,488.449,6.691
553,488.617,6.693
554,488.789,6.696
555,488.964,6.698
556,489.139,6.701
557,489.315,6.703
558,489.644,6.707
559,489.915,6.711
560,490.042,6.713
561,490.134,6.714
562,490.297,6.716
563,490.555,6.720
564,490.715,6.722
565,490.880,6.724
566,491.030,6.726
567,491.193,6.729
568,491.359,6.731
569,491.521,6.733
570,491.679,6.735
571,491.842,6.738
572,492.169,6.742
573,492.326,6.744
574,492.568,6.748
575,492.726,6.750
576,492.936,6.753
577,493.088,6.755
578,493.246,6.757
579,493.407,6.759
580,493.570,6.761
581,493.672,6.763
582,493.906,6.766
583,493.949,6.766
