1,6741.075,1.440
2,8406.103,1.796
3,9672.691,2.066
4,10711.690,2.288
5,11601.178,2.478
6,12383.893,2.646
7,13086.072,2.796
8,13724.886,2.932
9,14312.434,3.058
10,14857.544,3.174
11,15366.813,3.283
12,15845.409,3.385
13,16244.942,3.470
14,16674.506,3.562
15,17082.915,3.649
16,17472.664,3.733
17,17845.749,3.812
18,18203.662,3.889
19,18547.844,3.962
20,18879.429,4.033
21,19199.571,4.102
22,19509.170,4.168
23,19809.023,4.232
24,20099.823,4.294
25,20382.135,4.354
26,20597.042,4.400
27,20867.947,4.458
28,21130.469,4.514
29,21385.798,4.569
30,21634.710,4.622
31,21877.262,4.674
32,22114.207,4.724
33,22345.802,4.774
34,22572.293,4.822
35,22793.991,4.869
36,23011.110,4.916
37,23223.906,4.961
38,23432.717,5.006
39,23175.797,4.951
40,23378.324,4.994
41,23576.004,5.037
42,23769.728,5.078
43,23959.662,5.118
44,24146.388,5.158
45,24329.939,5.198
46,24510.252,5.236
47,24687.616,5.274
48,24862.575,5.311
49,25034.657,5.348
50,25203.934,5.384
51,25371.372,5.420
52,25480.228,5.443
53,25643.953,5.478
54,25804.967,5.513
55,25963.737,5.547
56,26120.274,5.580
57,26274.508,5.613
58,26427.105,5.646
59,26577.232,5.678
60,26725.917,5.709
61,26872.366,5.741
62,27017.261,5.772
63,27160.369,5.802
64,27301.699,5.832
65,27398.544,5.853
66,27538.296,5.883
67,27676.476,5.913
68,27812.464,5.942
69,27946.975,5.970
70,28079.927,5.999
71,28211.722,6.027
72,28341.849,6.055
73,28470.584,6.082
74,28597.978,6.109
75,28724.109,6.136
76,28849.139,6.163
77,28973.145,6.190
78,29051.131,6.206
79,29174.046,6.232
80,29295.322,6.258
81,29415.912,6.284
82,29534.769,6.309
83,29652.485,6.335
84,29768.764,6.359
85,29883.467,6.384
86,29998.870,6.409
87,30112.485,6.433
88,30224.911,6.457
89,30336.286,6.481
90,30447.136,6.504
91,30322.182,6.478
92,30448.056,6.505
93,30567.028,6.530
94,30682.554,6.555
95,30796.639,6.579
96,30908.162,6.603
97,31017.763,6.626
98,31125.688,6.649
99,31233.000,6.672
100,31338.993,6.695
101,31443.547,6.717
102,31546.647,6.739
103,31649.202,6.761
104,31357.947,6.699
105,31482.339,6.726
106,31597.387,6.750
107,31707.706,6.774
108,31816.307,6.797
109,31921.722,6.819
110,32024.882,6.841
111,32127.336,6.863
112,32228.995,6.885
113,32328.472,6.906
114,32426.474,6.927
115,32523.283,6.948
116,32619.501,6.968
117,32623.951,6.969
118,32719.943,6.990
119,32814.850,7.010
120,32908.188,7.030
121,32998.300,7.049
122,33092.966,7.070
123,33184.625,7.089
124,33274.556,7.108
125,33364.070,7.128
126,33453.775,7.147
127,33542.185,7.166
128,33630.366,7.184
129,33717.894,7.203
130,33774.463,7.215
131,33862.181,7.234
132,33949.888,7.253
133,34035.712,7.271
134,34122.107,7.289
135,34206.653,7.308
136,34290.632,7.325
137,34374.955,7.344
138,34457.986,7.361
139,34539.028,7.379
140,34620.174,7.396
141,34702.984,7.414
142,34783.277,7.431
143,34787.278,7.432
144,34869.160,7.449
145,34950.493,7.466
146,35032.670,7.484
147,35113.310,7.501
148,35193.056,7.518
149,35271.330,7.535
150,35349.313,7.552
151,35427.230,7.568
152,35504.209,7.585
153,35580.538,7.601
154,35656.983,7.617
155,35732.434,7.634
156,35740.352,7.635
157,35818.669,7.652
158,35896.152,7.668
159,35971.969,7.685
160,36045.013,7.700
161,36119.204,7.716
162,36196.030,7.733
163,36268.803,7.748
164,36343.496,7.764
165,36416.472,7.780
166,36488.256,7.795
167,36561.313,7.811
168,36629.116,7.825
169,36670.847,7.834
170,36743.648,7.850
171,36819.797,7.866
172,36890.132,7.881
173,36961.182,7.896
174,37028.979,7.910
175,37098.634,7.925
176,37169.015,7.940
177,37237.564,7.955
178,37308.169,7.970
