1,1593.870,2.725
2,1988.656,3.399
3,2286.997,3.909
4,2530.458,4.326
5,2737.984,4.680
6,2919.940,4.991
7,3082.635,5.269
8,3230.228,5.522
9,3365.615,5.753
10,3490.910,5.967
11,3607.706,6.167
12,3717.231,6.354
13,3806.191,6.506
14,3904.327,6.674
15,3997.393,6.833
16,4086.015,6.985
17,4170.700,7.129
18,4251.773,7.268
19,4329.720,7.401
20,4404.649,7.529
21,4476.875,7.653
22,4546.623,7.772
23,4614.056,7.887
24,4679.361,7.999
25,4742.709,8.107
26,4788.264,8.185
27,4848.659,8.288
28,4907.169,8.388
29,4964.016,8.485
30,5019.318,8.580
31,5073.226,8.672
32,5125.826,8.762
33,5177.196,8.850
34,5227.406,8.936
35,5276.513,9.020
36,5324.831,9.102
37,5372.122,9.183
38,5418.228,9.262
39,5456.979,9.328
40,5501.424,9.404
41,5545.131,9.479
42,5587.890,9.552
43,5629.961,9.624
44,5671.270,9.694
45,5711.804,9.764
46,5751.689,9.832
47,5790.817,9.899
48,5829.589,9.965
49,5867.428,10.030
50,5905.072,10.094
51,5941.905,10.157
52,5943.718,10.160
53,5980.200,10.223
54,6016.076,10.284
55,6051.191,10.344
56,6085.775,10.403
57,6119.950,10.461
58,6153.369,10.519
59,6186.423,10.575
60,6219.180,10.631
61,6251.466,10.686
62,6283.297,10.741
63,6315.200,10.795
64,6346.119,10.848
65,6368.532,10.886
66,6399.085,10.939
67,6429.182,10.990
68,6459.250,11.041
69,6488.675,11.092
70,6517.723,11.141
71,6546.617,11.191
72,6575.138,11.240
73,6602.943,11.287
74,6630.751,11.335
75,6658.265,11.382
76,6685.674,11.429
77,6713.012,11.475
78,6747.475,11.534
79,6776.394,11.584
80,6804.639,11.632
81,6832.055,11.679
82,6858.995,11.725
83,6885.315,11.770
84,6911.627,11.815
85,6937.214,11.858
86,6962.823,11.902
87,6988.061,11.945
88,7013.002,11.988
89,7037.609,12.030
90,7062.024,12.072
91,7085.720,12.112
92,7109.831,12.154
93,7134.108,12.195
94,7157.638,12.235
95,7181.009,12.275
96,7204.173,12.315
97,7227.341,12.354
98,7250.083,12.393
99,7272.654,12.432
100,7295.101,12.470
101,7317.528,12.509
102,7339.832,12.547
103,7361.583,12.584
104,7241.388,12.378
105,7275.404,12.437
106,7304.992,12.487
107,7332.346,12.534
108,7358.486,12.579
109,7383.501,12.621
110,7407.774,12.663
111,7431.423,12.703
112,7454.505,12.743
113,7477.374,12.782
114,7499.742,12.820
115,7521.759,12.858
116,7543.519,12.895
117,7557.623,12.919
118,7579.104,12.956
119,7600.267,12.992
120,7621.164,13.028
121,7642.525,13.064
122,7662.965,13.099
123,7683.157,13.134
124,7703.148,13.168
125,7722.949,13.202
126,7742.427,13.235
127,7761.865,13.268
128,7781.789,13.302
129,7800.920,13.335
130,7804.243,13.341
131,7823.567,13.374
132,7842.777,13.406
133,7861.620,13.439
134,7880.280,13.471
135,7898.741,13.502
136,7916.949,13.533
137,7935.169,13.564
138,7953.818,13.596
139,7971.880,13.627
140,7989.733,13.658
141,8007.434,13.688
142,8025.243,13.718
143,8036.443,13.738
144,8054.145,13.768
145,8071.718,13.798
146,8089.219,13.828
147,8106.913,13.858
148,8124.099,13.887
149,8141.021,13.916
150,8157.871,13.945
151,8174.727,13.974
152,8191.349,14.002
153,8207.898,14.031
154,8224.385,14.059
155,8240.791,14.087
156,8252.051,14.106
157,8268.959,14.135
158,8285.349,14.163
159,8302.080,14.192
160,8318.378,14.219
161,8334.696,14.247
162,8351.086,14.275
163,8367.263,14.303
164,8382.683,14.329
165,8398.348,14.356
166,8413.926,14.383
167,8429.362,14.409
168,8444.814,14.436
169,8287.535,14.167
170,8300.958,14.190
171,8314.175,14.212
172,8327.988,14.236
173,8341.455,14.259
174,8355.366,14.283
175,8369.323,14.307
176,8383.219,14.330
177,8397.947,14.355
178,8411.870,14.379
179,8425.890,14.403
180,8439.193,14.426
181,8453.255,14.450
182,8457.246,14.457
183,8471.602,14.481
184,8486.044,14.506
