1,52.572,5.841
2,57.840,6.427
3,61.501,6.833
4,64.329,7.148
5,66.644,7.405
6,68.610,7.623
7,70.322,7.814
8,71.841,7.982
9,73.208,8.134
10,74.451,8.272
11,75.593,8.399
12,76.650,8.517
13,77.634,8.626
14,78.554,8.728
15,79.420,8.824
16,80.237,8.915
17,81.012,9.001
18,81.747,9.083
19,82.448,9.161
20,83.118,9.235
21,83.759,9.307
22,84.374,9.375
23,84.966,9.441
24,85.535,9.504
25,86.084,9.565
26,86.614,9.624
27,87.127,9.681
28,87.623,9.736
29,88.104,9.789
30,88.571,9.841
31,89.025,9.892
32,89.465,9.941
33,89.894,9.988
34,90.312,10.035
35,90.719,10.080
36,91.116,10.124
37,91.504,10.167
38,91.882,10.209
39,91.715,10.191
40,92.077,10.231
41,92.430,10.270
42,92.775,10.308
43,93.113,10.346
44,93.444,10.383
45,93.769,10.419
46,94.087,10.454
47,94.399,10.489
48,94.705,10.523
49,95.006,10.556
50,95.301,10.589
51,95.591,10.621
52,95.877,10.653
53,96.157,10.684
54,96.433,10.715
55,96.704,10.745
56,96.971,10.775
57,97.234,10.804
58,97.493,10.833
59,97.748,10.861
60,97.999,10.889
61,98.247,10.916
62,98.491,10.943
63,98.731,10.970
64,98.969,10.997
65,99.203,11.023
66,99.434,11.048
67,99.661,11.073
68,99.886,11.098
69,100.108,11.123
70,100.328,11.148
71,100.544,11.172
72,100.758,11.195
73,100.969,11.219
74,101.178,11.242
75,101.384,11.265
76,101.588,11.288
77,101.789,11.310
78,101.988,11.332
79,102.185,11.354
80,102.380,11.376
81,102.573,11.397
82,102.763,11.418
83,102.952,11.439
84,103.139,11.460
85,103.323,11.480
86,103.506,11.501
87,103.687,11.521
88,103.866,11.541
89,104.043,11.560
90,104.219,11.580
91,104.393,11.599
92,104.565,11.618
93,104.736,11.637
94,104.905,11.656
95,105.072,11.675
96,105.238,11.693
97,105.402,11.711
98,105.565,11.729
99,105.727,11.747
100,105.887,11.765
101,106.045,11.783
102,106.202,11.800
103,106.358,11.818
104,106.513,11.835
105,106.666,11.852
106,106.818,11.869
107,106.969,11.885
108,107.118,11.902
109,107.267,11.919
110,107.414,11.935
111,107.560,11.951
112,107.705,11.967
113,107.848,11.983
114,107.991,11.999
115,108.132,12.015
116,108.273,12.030
117,108.412,12.046
118,108.550,12.061
119,108.688,12.076
120,108.824,12.092
121,108.959,12.107
122,109.094,12.122
123,109.227,12.136
124,109.359,12.151
125,109.491,12.166
126,109.621,12.180
127,109.751,12.195
128,109.880,12.209
129,110.008,12.223
130,110.135,12.237
131,110.261,12.251
132,110.386,12.265
133,110.511,12.279
134,110.634,12.293
135,110.757,12.306
136,110.879,12.320
137,111.001,12.333
138,111.121,12.347
139,111.241,12.360
140,111.360,12.373
141,111.478,12.386
142,111.596,12.400
143,111.713,12.413
144,111.829,12.425
145,111.944,12.438
146,112.059,12.451
147,112.173,12.464
148,112.286,12.476
149,112.399,12.489
150,112.511,12.501
151,112.622,12.514
152,112.733,12.526
153,112.843,12.538
154,112.953,12.550
155,113.061,12.562
156,113.170,12.574
157,113.277,12.586
158,113.384,12.598
159,113.491,12.610
160,113.597,12.622
161,113.702,12.634
162,113.807,12.645
163,113.911,12.657
164,114.014,12.668
165,114.117,12.680
166,114.220,12.691
167,114.322,12.702
168,114.423,12.714
169,114.524,12.725
170,114.624,12.736
171,114.724,12.747
172,114.824,12.758
173,114.922,12.769
174,115.021,12.780
175,115.119,12.791
176,115.216,12.802
177,115.313,12.813
178,115.409,12.823
179,115.505,12.834
180,115.601,12.845
181,115.696,12.855
182,115.790,12.866
183,115.884,12.876
184,115.978,12.886
185,116.071,12.897
186,116.164,12.907
187,116.256,12.917
188,116.348,12.928
189,116.439,12.938
190,116.531,12.948
191,116.621,12.958
192,116.711,12.968
193,116.801,12.978
194,116.891,12.988
195,116.980,12.998
196,117.068,13.008
197,117.156,13.017
198,117.244,13.027
199,117.332,13.037
200,117.419,13.047
201,117.505,13.056
202,117.592,13.066
203,117.677,13.075
204,117.763,13.085
205,117.848,13.094
206,117.933,13.104
207,118.017,13.113
208,118.102,13.122
209,118.185,13.132
210,118.269,13.141
211,118.352,13.150
212,118.434,13.159
213,118.517,13.169
214,118.599,13.178
215,118.681,13.187
216,118.762,13.196
217,118.843,13.205
218,118.924,13.214
219,119.004,13.223
220,119.084,13.232
221,119.164,13.240
222,119.243,13.249
223,119.322,13.258
224,119.401,13.267
225,119.480,13.276
226,119.558,13.284
227,119.636,13.293
228,119.713,13.301
229,119.791,13.310
230,119.868,13.319
231,119.945,13.327
232,120.021,13.336
233,120.097,13.344
234,120.173,13.353
235,120.249,13.361
236,120.324,13.369
237,120.399,13.378
238,120.474,13.386
239,120.548,13.394
240,120.622,13.402
241,120.696,13.411
242,120.770,13.419
243,120.843,13.427
244,120.916,13.435
245,120.989,13.443
246,121.062,13.451
247,121.134,13.459
248,121.206,13.467
249,121.278,13.475
250,121.350,13.483
251,121.421,13.491
252,121.492,13.499
253,121.563,13.507
254,121.634,13.515
255,121.704,13.523
256,121.774,13.530
257,121.844,13.538
258,121.914,13.546
259,121.983,13.554
260,122.052,13.561
261,122.121,13.569
262,122.190,13.577
263,122.259,13.584
264,122.327,13.592
265,122.395,13.599
266,122.463,13.607
267,122.530,13.614
268,122.598,13.622
269,122.665,13.629
270,122.732,13.637
271,122.798,13.644
272,122.865,13.652
273,119.706,13.301
274,119.746,13.305
275,119.794,13.310
276,119.847,13.316
277,119.901,13.322
278,119.958,13.329
279,120.015,13.335
280,120.073,13.341
281,120.131,13.348
282,120.190,13.354
283,120.249,13.361
284,120.308,13.368
285,120.368,13.374
286,120.427,13.381
287,120.487,13.387
288,120.547,13.394
289,120.606,13.401
290,120.666,13.407
291,120.726,13.414
292,120.785,13.421
293,120.845,13.427
294,120.904,13.434
295,120.963,13.440
296,121.023,13.447
297,121.082,13.454
298,121.141,13.460
299,121.200,13.467
300,121.259,13.473
301,121.317,13.480
302,121.376,13.486
303,121.435,13.493
304,121.493,13.499
305,121.551,13.506
306,121.609,13.512
307,121.667,13.519
308,121.725,13.525
309,121.783,13.531
310,121.841,13.538
311,121.898,13.544
312,121.843,13.538
313,121.994,13.555
314,122.115,13.568
315,122.221,13.580
316,122.317,13.591
317,122.407,13.601
318,122.492,13.610
319,122.573,13.619
320,122.652,13.628
321,122.729,13.637
