1,1532.157,2.619
2,1823.727,3.117
3,2036.774,3.482
4,2206.758,3.772
5,2349.231,4.016
6,2472.470,4.226
7,2581.436,4.413
8,2679.350,4.580
9,2768.429,4.732
10,2850.269,4.872
11,2926.059,5.002
12,2996.709,5.123
13,3065.206,5.240
14,3126.533,5.345
15,3184.802,5.444
16,3240.235,5.539
17,3293.086,5.629
18,3343.592,5.716
19,3391.963,5.798
20,3438.386,5.878
21,3483.022,5.954
22,3526.016,6.027
23,3567.494,6.098
24,3607.569,6.167
25,3646.341,6.233
26,3677.357,6.286
27,3713.869,6.348
28,3749.266,6.409
29,3783.642,6.468
30,3817.069,6.525
31,3849.606,6.581
32,3881.305,6.635
33,3912.215,6.688
34,3942.379,6.739
35,3971.835,6.789
36,4000.620,6.839
37,4028.767,6.887
38,4056.310,6.934
39,4078.713,6.972
40,4105.443,7.018
41,4131.543,7.062
42,4157.077,7.106
43,4182.098,7.149
44,4206.643,7.191
45,4230.734,7.232
46,4254.389,7.272
47,4277.617,7.312
48,4300.448,7.351
49,4322.878,7.390
50,4344.950,7.427
51,4366.651,7.464
52,4380.471,7.488
53,4401.809,7.524
54,4422.707,7.560
55,4443.245,7.595
56,4463.436,7.630
57,4483.332,7.664
58,4502.913,7.697
59,4522.211,7.730
60,4541.281,7.763
61,4560.046,7.795
62,4578.581,7.827
63,4596.872,7.858
64,4614.902,7.889
65,4630.999,7.916
66,4648.642,7.946
67,4666.040,7.976
68,4683.214,8.005
69,4700.205,8.035
70,4716.979,8.063
71,4733.482,8.091
72,4749.816,8.119
73,4765.994,8.147
74,4781.985,8.174
75,4797.799,8.201
76,4813.481,8.228
77,4828.965,8.255
78,4835.946,8.267
79,4851.308,8.293
80,4866.429,8.319
81,4881.351,8.344
82,4896.099,8.369
83,4910.776,8.394
84,4925.230,8.419
85,4939.560,8.444
86,4953.734,8.468
87,4967.705,8.492
88,4981.556,8.515
89,4995.331,8.539
90,5008.919,8.562
91,4946.147,8.455
92,4959.754,8.478
93,4973.092,8.501
