183,18286.901,3.907
184,18358.923,3.922
185,18385.880,3.928
186,18426.829,3.937
187,18454.119,3.942
188,18487.396,3.949
189,18525.598,3.958
190,18558.196,3.965
191,18587.925,3.971
192,18618.248,3.977
193,18659.197,3.986
194,18690.837,3.993
195,18654.710,3.985
196,18686.567,3.992
197,18734.038,4.002
198,18765.460,4.009
199,18796.137,4.015
200,18827.138,4.022
201,18856.324,4.028
202,18886.575,4.035
203,18910.415,4.040
204,18937.826,4.046
205,18983.560,4.055
206,19013.326,4.062
207,19042.540,4.068
208,19034.731,4.066
209,19066.078,4.073
210,19096.119,4.079
211,19131.703,4.087
212,19158.728,4.093
213,19188.034,4.099
214,19206.657,4.103
215,19233.459,4.109
216,19259.506,4.114
217,19303.142,4.124
218,19328.620,4.129
219,19340.007,4.132
220,19373.490,4.139
221,19369.580,4.138
222,19397.184,4.144
223,19425.544,4.150
224,19452.804,4.156
225,19479.710,4.161
226,19506.560,4.167
227,19546.267,4.176
228,19572.359,4.181
229,19608.839,4.189
230,19636.956,4.195
231,19657.124,4.199
232,19682.895,4.205
233,19708.007,4.210
234,19557.262,4.178
235,19594.944,4.186
236,19629.398,4.193
237,19655.925,4.199
238,19683.495,4.205
239,19710.583,4.211
240,19729.953,4.215
241,19764.207,4.222
242,19790.613,4.228
243,19829.590,4.236
244,19854.868,4.242
245,19879.315,4.247
246,19899.521,4.251
247,19886.565,4.248
248,19910.774,4.254
249,19956.916,4.263
250,19982.245,4.269
251,20005.638,4.274
252,20029.995,4.279
253,20050.809,4.283
254,20075.826,4.289
255,20139.013,4.302
256,20164.042,4.308
257,20171.119,4.309
258,20195.796,4.314
259,20221.291,4.320
260,20205.109,4.316
261,20231.268,4.322
262,20257.462,4.328
263,20282.809,4.333
264,20307.902,4.338
265,20332.575,4.344
266,20365.259,4.351
267,20389.644,4.356
268,20413.940,4.361
269,20437.397,4.366
270,20461.626,4.371
271,20495.502,4.378
272,20505.437,4.381
273,20348.053,4.347
274,20378.455,4.353
275,20402.594,4.359
276,20407.446,4.360
277,20427.883,4.364
278,20449.331,4.369
279,20461.498,4.371
280,20506.283,4.381
281,20525.815,4.385
282,20559.111,4.392
283,20579.975,4.396
284,20604.192,4.402
285,20635.795,4.408
286,20578.865,4.396
287,20608.646,4.403
288,20631.965,4.408
289,20625.253,4.406
290,20643.708,4.410
291,20686.716,4.419
292,20701.102,4.422
293,20718.665,4.426
294,20770.946,4.437
295,20793.366,4.442
296,20797.108,4.443
297,20816.480,4.447
298,20836.819,4.451
299,20804.509,4.444
300,20825.589,4.449
301,20867.179,4.458
302,20881.899,4.461
303,20900.187,4.465
304,20919.186,4.469
305,20940.148,4.473
306,20978.290,4.482
307,20993.888,4.485
308,21012.149,4.489
309,21042.398,4.495
310,21062.080,4.499
311,21082.585,4.504
312,21062.973,4.500
313,21090.356,4.506
314,21114.023,4.511
315,21118.617,4.512
316,21138.925,4.516
317,21167.362,4.522
318,21188.990,4.527
319,21225.442,4.534
320,21230.204,4.535
321,21249.813,4.540
322,21269.013,4.544
323,21289.089,4.548
324,21308.074,4.552
325,21296.132,4.549
326,21340.960,4.559
327,21363.831,4.564
328,21385.002,4.568
329,21405.571,4.573
330,21414.443,4.575
331,21434.440,4.579
332,21452.481,4.583
333,21471.264,4.587
334,21489.353,4.591
335,21533.828,4.600
336,21553.768,4.605
337,21574.714,4.609
338,21576.118,4.609
339,21588.590,4.612
340,21617.641,4.618
341,21638.410,4.623
342,21658.361,4.627
343,21681.458,4.632
344,21701.686,4.636
345,21662.076,4.628
346,21712.340,4.638
347,21738.721,4.644
348,21775.099,4.652
349,21790.931,4.655
350,21808.497,4.659
351,21793.282,4.656
352,21847.732,4.667
353,21863.325,4.671
354,21863.972,4.671
355,21879.266,4.674
356,21895.626,4.678
357,21936.722,4.686
358,21964.772,4.692
359,21983.894,4.696
360,21991.392,4.698
361,22007.320,4.701
362,22029.164,4.706
363,22047.592,4.710
364,21976.164,4.695
365,21991.978,4.698
366,22012.798,4.703
367,22020.283,4.704
368,22039.477,4.708
369,22058.622,4.712
370,22084.327,4.718
371,22099.375,4.721
372,22117.172,4.725
373,22133.061,4.728
374,22148.726,4.732
375,22166.374,4.735
376,22207.382,4.744
377,22198.533,4.742
378,22216.677,4.746
379,22239.521,4.751
380,22266.662,4.757
381,22285.472,4.761
382,22295.510,4.763
383,22314.111,4.767
384,22332.232,4.771
385,22350.307,4.775
386,22367.111,4.778
387,22386.687,4.782
388,22406.161,4.787
389,22424.913,4.791
390,22416.163,4.789
391,22435.422,4.793
392,22453.526,4.797
393,22469.661,4.800
394,22486.761,4.804
395,22522.706,4.812
396,22516.049,4.810
397,22562.418,4.820
398,22579.771,4.824
399,22585.510,4.825
400,22592.316,4.826
401,22606.692,4.829
402,22621.019,4.833
403,22510.064,4.809
404,22528.833,4.813
405,22546.626,4.817
406,22563.456,4.820
407,22581.988,4.824
408,22598.991,4.828
409,22617.629,4.832
410,22653.237,4.839
411,22669.969,4.843
412,22689.649,4.847
413,22708.188,4.851
414,22736.340,4.857
415,22755.590,4.861
416,22687.786,4.847
417,22711.251,4.852
418,22714.696,4.853
419,22732.004,4.856
420,22749.216,4.860
421,22784.614,4.867
422,22801.037,4.871
423,22814.640,4.874
424,22830.075,4.877
425,22847.158,4.881
426,22864.243,4.884
427,22907.510,4.894
428,22925.111,4.897
429,22837.442,4.879
430,22851.069,4.882
431,22881.510,4.888
432,22891.631,4.890
433,22907.953,4.894
434,22923.699,4.897
435,22939.401,4.901
436,22955.223,4.904
437,22971.199,4.907
438,23008.383,4.915
439,23023.818,4.919
440,23039.502,4.922
441,23032.375,4.920
442,23056.513,4.926
443,23072.907,4.929
444,23121.226,4.939
445,23099.288,4.935
446,23111.116,4.937
447,23123.537,4.940
448,23173.134,4.950
449,23158.214,4.947
450,23169.902,4.950
451,23183.690,4.953
452,23199.988,4.956
453,23215.427,4.960
454,23261.321,4.969
455,22728.589,4.855
456,22730.794,4.856
457,22736.551,4.857
458,22744.751,4.859
459,22754.954,4.861
460,22765.617,4.863
461,22726.049,4.855
462,22759.156,4.862
463,22771.041,4.865
464,22755.608,4.861
465,22794.659,4.870
466,22809.427,4.873
467,22853.066,4.882
468,22685.103,4.846
469,22696.750,4.849
470,22707.610,4.851
471,22717.185,4.853
472,22676.977,4.844
473,22684.004,4.846
474,22693.148,4.848
475,22742.412,4.858
476,22744.997,4.859
477,22753.262,4.861
478,22762.917,4.863
479,22790.606,4.869
480,22838.500,4.879
481,22790.428,4.869
482,22778.447,4.866
483,22790.271,4.869
484,22803.935,4.872
485,22817.795,4.875
486,22833.905,4.878
487,22884.872,4.889
488,22889.690,4.890
489,22897.719,4.892
490,22882.288,4.888
491,22895.646,4.891
492,22954.323,4.904
493,22975.497,4.908
494,22895.251,4.891
495,22911.976,4.895
496,22926.141,4.898
497,22937.015,4.900
498,23018.849,4.918
499,23012.433,4.916
500,23025.634,4.919
501,23040.791,4.922
502,23053.969,4.925
503,23067.292,4.928
504,23079.765,4.931
505,23091.042,4.933
506,23106.231,4.936
507,23055.232,4.925
508,23069.177,4.928
509,23080.192,4.931
510,23093.184,4.933
511,23107.041,4.936
512,23120.841,4.939
513,23145.594,4.945
514,23128.921,4.941
515,23176.975,4.951
516,23187.374,4.954
517,23190.579,4.954
518,23211.154,4.959
519,23239.864,4.965
520,23221.322,4.961
521,23225.148,4.962
522,23275.562,4.972
523,23281.354,4.974
524,23300.392,4.978
525,23313.234,4.980
526,23324.445,4.983
527,23337.330,4.986
528,23351.630,4.989
529,23365.265,4.992
530,23324.784,4.983
531,23398.032,4.999
532,23396.579,4.998
533,23359.804,4.990
534,23357.185,4.990
535,23362.109,4.991
536,23370.910,4.993
537,23380.628,4.995
538,23396.613,4.998
539,23405.450,5.000
540,23421.645,5.004
541,23494.319,5.019
542,23503.080,5.021
543,23530.140,5.027
544,23541.923,5.029
545,23493.966,5.019
546,23415.521,5.002
547,23471.719,5.014
548,23500.921,5.020
549,23510.626,5.023
550,23534.151,5.028
551,23543.770,5.030
552,23552.825,5.032
553,23588.575,5.039
554,23564.362,5.034
555,23576.730,5.037
556,23587.518,5.039
557,23600.396,5.042
558,23612.683,5.044
559,23530.970,5.027
560,23541.225,5.029
561,23587.420,5.039
562,23602.053,5.042
563,23617.564,5.045
564,23631.340,5.048
565,23636.601,5.049
566,23646.209,5.052
567,23654.989,5.053
568,23677.002,5.058
569,23688.039,5.060
570,23700.906,5.063
571,23733.758,5.070
572,23724.052,5.068
573,23735.832,5.071
574,23758.902,5.076
575,23719.486,5.067
576,23730.214,5.069
577,23791.883,5.083
578,23834.102,5.092
579,23840.819,5.093
580,23876.953,5.101
581,23880.343,5.102
582,23870.756,5.099
583,23878.363,5.101
584,23887.664,5.103
585,23819.158,5.088
586,23845.120,5.094
587,23869.102,5.099
588,23887.714,5.103
589,23904.394,5.107
590,23921.293,5.110
591,23986.882,5.124
592,24003.630,5.128
593,23964.266,5.119
594,24035.994,5.135
595,24042.196,5.136
596,24047.337,5.137
597,24063.362,5.141
598,24007.115,5.129
599,24021.131,5.132
600,24016.931,5.131
601,24026.232,5.133
602,24038.388,5.135
603,24127.781,5.154
604,24091.915,5.147
605,24100.749,5.149
606,24128.872,5.155
607,24153.941,5.160
608,24164.472,5.162
609,24175.791,5.165
610,24191.480,5.168
611,24097.064,5.148
612,24111.553,5.151
613,24111.088,5.151
614,24128.839,5.155
615,24141.645,5.157
616,24206.426,5.171
617,24170.065,5.163
618,24250.001,5.181
619,24175.856,5.165
620,24246.993,5.180
621,24215.035,5.173
622,24229.721,5.176
623,24237.407,5.178
624,24255.816,5.182
625,24317.430,5.195
626,24259.813,5.183
627,24268.860,5.185
628,24277.878,5.186
629,24288.672,5.189
630,24299.057,5.191
631,24312.390,5.194
632,24321.970,5.196
633,24332.816,5.198
634,24360.344,5.204
635,24432.340,5.219
636,24439.421,5.221
637,24278.935,5.187
638,24253.167,5.181
639,24258.634,5.182
640,24261.701,5.183
641,24255.874,5.182
642,24298.498,5.191
643,24306.396,5.193
644,24313.360,5.194
645,24321.591,5.196
646,24348.790,5.202
647,24342.036,5.200
648,24345.277,5.201
649,24351.746,5.202
650,24089.727,5.146
651,24092.287,5.147
652,24098.195,5.148
653,24103.209,5.149
654,24216.505,5.173
655,24224.476,5.175
656,24235.494,5.177
657,24216.954,5.173
658,24225.468,5.175
659,24244.659,5.179
660,24257.027,5.182
661,24272.317,5.185
662,24302.013,5.192
663,22943.516,4.901
664,23070.196,4.928
665,23163.713,4.948
666,23237.445,4.964
667,23282.567,4.974
668,23342.887,4.987
669,23385.874,4.996
670,23431.349,5.006
671,23498.156,5.020
672,23506.843,5.022
673,23539.394,5.029
674,23601.551,5.042
675,23634.465,5.049
676,23556.742,5.032
677,23574.190,5.036
678,23601.339,5.042
679,23627.418,5.048
680,23655.094,5.053
681,23680.017,5.059
682,23747.509,5.073
683,23768.264,5.078
684,23788.355,5.082
685,23814.779,5.088
686,23864.637,5.098
687,23882.231,5.102
688,23885.688,5.103
689,23873.216,5.100
690,23889.700,5.104
691,23913.930,5.109
692,23936.742,5.114
693,23952.616,5.117
694,23999.709,5.127
695,24016.392,5.131
696,24024.828,5.132
697,24047.609,5.137
698,24063.764,5.141
699,24113.540,5.151
700,24129.395,5.155
701,24077.346,5.144
702,24021.601,5.132
703,24025.567,5.133
704,24036.910,5.135
705,24049.093,5.138
706,24062.805,5.141
707,24184.415,5.167
708,24177.685,5.165
709,24186.168,5.167
710,24208.550,5.172
711,24221.779,5.174
712,24256.320,5.182
713,24245.075,5.179
714,24260.889,5.183
715,24296.625,5.190
716,24300.555,5.191
717,24317.224,5.195
718,24340.991,5.200
719,24328.650,5.197
720,24346.843,5.201
721,24357.115,5.203
722,24425.274,5.218
723,24375.851,5.207
724,24431.745,5.219
725,24442.769,5.222
726,24459.633,5.225
727,24472.919,5.228
728,24407.038,5.214
729,24415.739,5.216
730,24425.379,5.218
731,24438.025,5.221
732,24450.170,5.223
733,24454.743,5.224
734,24450.069,5.223
735,24456.820,5.225
736,24465.268,5.227
737,24475.464,5.229
738,24509.860,5.236
739,24551.837,5.245
740,24561.389,5.247
741,24540.126,5.242
742,24551.505,5.245
743,24555.786,5.246
744,24561.062,5.247
745,24631.504,5.262
746,24634.505,5.263
747,24642.988,5.264
748,24648.568,5.266
749,24672.923,5.271
750,24647.228,5.265
751,24644.981,5.265
752,24667.881,5.270
753,24734.107,5.284
754,24640.687,5.264
755,24613.697,5.258
756,24619.329,5.259
757,24660.172,5.268
758,24661.638,5.268
759,24667.151,5.270
760,24730.029,5.283
761,24797.142,5.297
762,24825.885,5.304
763,24843.972,5.307
764,24843.578,5.307
765,24853.983,5.310
766,24860.552,5.311
767,24811.928,5.301
768,24825.277,5.303
769,24809.244,5.300
770,24824.933,5.303
771,24837.101,5.306
772,24860.357,5.311
773,24871.612,5.313
774,24919.820,5.324
775,24928.324,5.325
776,24943.712,5.329
777,24952.957,5.331
778,24959.713,5.332
779,24998.397,5.340
780,25001.380,5.341
781,25010.629,5.343
782,25013.782,5.344
783,24985.936,5.338
784,25040.027,5.349
785,25056.712,5.353
786,25064.660,5.355
787,25072.917,5.356
788,25088.394,5.360
789,25143.411,5.371
790,25139.518,5.371
791,25145.054,5.372
792,25119.151,5.366
793,25120.682,5.367
794,25131.873,5.369
795,25136.144,5.370
796,25137.282,5.370
797,25137.116,5.370
798,25144.868,5.372
799,25155.406,5.374
800,25158.193,5.375
801,25230.716,5.390
802,25236.960,5.391
803,25247.143,5.394
804,25203.382,5.384
805,25216.863,5.387
806,25267.582,5.398
807,25277.817,5.400
808,25253.947,5.395
809,25285.287,5.402
810,25296.916,5.404
811,25305.782,5.406
812,25313.991,5.408
813,25286.108,5.402
814,25349.638,5.415
815,25345.458,5.415
816,25378.399,5.422
817,25392.047,5.424
818,25399.319,5.426
819,25355.426,5.417
820,25365.170,5.419
821,25353.049,5.416
822,25367.832,5.419
823,25378.131,5.422
824,25387.044,5.423
825,25394.192,5.425
826,25436.890,5.434
827,25446.548,5.436
828,25461.562,5.439
829,25469.139,5.441
830,25479.866,5.443
831,25507.381,5.449
832,25504.897,5.449
833,25513.083,5.450
